895.75,1649.67
896.06,1660.97
896.37,1737.81
896.67,1717.47
896.98,1721.99
897.29,1753.63
897.59,1629.34
897.90,1701.65
898.21,1737.81
898.51,1731.03
898.82,1681.31
899.13,1715.21
899.43,1685.83
899.74,1631.60
900.05,1703.91
900.35,1685.83
900.66,1633.86
900.96,1697.13
901.27,1645.15
901.58,1631.60
901.88,1916.33
902.19,1570.58
902.49,1620.30
902.80,1681.31
903.11,1688.09
903.41,1670.01
903.72,1654.19
904.02,1631.60
904.33,1717.47
904.63,1796.56
904.94,1645.15
905.24,1970.57
905.55,1685.83
905.86,1629.34
906.16,1609.00
906.47,1656.45
906.77,1683.57
907.08,1647.41
907.38,1609.00
907.69,1712.95
907.99,1654.19
908.30,1760.41
908.60,1660.97
908.91,1683.57
909.21,1624.82
909.52,1622.56
909.82,1620.30
910.13,1660.97
910.43,1667.75
910.73,1586.40
911.04,1679.05
911.34,1642.89
911.65,1577.36
911.95,1645.15
912.26,1509.56
912.56,1606.74
912.86,1645.15
913.17,1660.97
913.47,1649.67
913.78,1640.63
914.08,1688.09
914.38,1575.10
914.69,1430.47
914.99,1631.60
915.30,1491.49
915.60,1595.44
915.90,1613.52
916.21,1613.52
916.51,1584.14
916.81,1577.36
917.12,1645.15
917.42,1609.00
917.72,1568.32
918.03,1618.04
918.33,1622.56
918.63,1602.22
918.94,1622.56
919.24,1532.16
919.54,1468.89
919.85,1543.46
920.15,1559.28
920.45,1552.50
920.75,1489.23
921.06,1547.98
921.36,1577.36
921.66,1588.66
921.96,1518.60
922.27,1489.23
922.57,1593.18
922.87,1520.86
923.17,1434.99
923.48,1448.55
923.78,1428.21
924.08,1516.34
924.38,1407.87
924.69,1527.64
924.99,1493.75
925.29,1462.11
925.59,1416.91
925.89,1448.55
926.20,1448.55
926.50,1428.21
926.80,1430.47
927.10,1428.21
927.40,1482.45
927.70,1385.27
928.01,1317.48
928.31,1437.25
928.61,1509.56
928.91,1376.24
929.21,1371.72
929.51,1342.34
929.81,1315.22
930.11,1369.46
930.42,1489.23
930.72,1340.08
931.02,1353.64
931.32,1355.90
931.62,1376.24
931.92,1378.49
932.22,1297.14
932.52,1496.01
932.82,1306.18
933.12,1362.68
933.42,1364.94
933.72,1310.70
934.02,1326.52
934.33,1312.96
934.63,1340.08
934.93,1290.36
935.23,1331.04
935.53,1265.50
935.83,1312.96
936.13,1283.58
936.43,1342.34
936.73,1240.65
937.03,1222.57
937.33,1315.22
937.63,1251.94
937.93,1362.68
938.23,1270.02
938.53,1238.39
938.83,1312.96
939.12,1265.50
939.42,1254.20
939.72,1181.89
940.02,1229.35
940.32,1265.50
940.62,1249.68
940.92,1251.94
941.22,1335.56
941.52,1220.31
941.82,1211.27
942.12,1206.75
942.42,1249.68
942.72,1227.09
943.01,1190.93
943.31,1211.27
943.61,1209.01
943.91,1231.61
944.21,1233.87
944.51,1362.68
944.81,1134.43
945.10,1168.33
945.40,1152.51
945.70,1136.69
946.00,1190.93
946.30,1238.39
946.60,1195.45
946.89,1109.58
947.19,1093.76
947.49,1152.51
947.79,2305.02
948.09,1147.99
948.38,1152.51
948.68,1093.76
948.98,1046.30
949.28,1123.13
949.58,1181.89
949.87,1129.91
950.17,1046.30
950.47,1179.63
950.77,1089.24
951.06,1096.02
951.36,1120.87
951.66,1075.68
951.96,1064.38
952.25,1105.06
952.55,1082.46
952.85,1091.50
953.14,1111.84
953.44,1202.23
953.74,1016.92
954.04,1064.38
954.33,1360.42
954.63,1059.86
954.93,1037.26
955.22,1068.90
955.52,1028.22
955.82,1062.12
956.11,964.95
956.41,1037.26
956.70,1080.20
957.00,1037.26
957.30,1071.16
957.59,980.77
957.89,1023.70
958.19,1107.32
958.48,951.39
958.78,1007.88
959.07,1016.92
959.37,985.28
959.67,1111.84
959.96,987.54
960.26,973.99
960.55,872.29
960.85,928.79
961.14,994.32
961.44,989.80
961.74,964.95
962.03,1057.60
962.33,935.57
962.62,1048.56
962.92,955.91
963.21,1010.14
963.51,940.09
963.80,955.91
964.10,933.31
964.39,908.45
964.69,879.07
964.98,942.35
965.28,949.13
965.57,985.28
965.87,847.44
966.16,919.75
966.46,967.21
966.75,940.09
967.05,890.37
967.34,870.03
967.63,922.01
967.93,872.29
968.22,951.39
968.52,949.13
968.81,912.97
969.11,960.43
969.40,944.61
969.69,946.87
969.99,926.53
970.28,946.87
970.58,1100.54
970.87,833.88
971.16,870.03
971.46,983.02
971.75,888.11
972.04,883.59
972.34,876.81
972.63,892.63
972.93,876.81
973.22,892.63
973.51,931.05
973.81,910.71
974.10,854.21
974.39,874.55
974.69,897.15
974.98,867.77
975.27,928.79
975.56,831.62
975.86,910.71
976.15,892.63
976.44,892.63
976.74,827.10
977.03,831.62
977.32,883.59
977.61,865.51
977.91,813.54
978.20,899.41
978.49,849.70
978.78,833.88
979.08,797.72
979.37,748.00
979.66,793.20
979.95,813.54
980.24,883.59
980.54,874.55
980.83,845.18
981.12,811.28
981.41,799.98
981.70,854.21
982.00,761.56
982.29,790.94
982.58,745.74
982.87,829.36
983.16,879.07
983.45,842.92
983.75,811.28
984.04,860.99
984.33,847.44
984.62,788.68
984.91,802.24
985.20,811.28
985.49,790.94
985.78,842.92
986.08,818.06
986.37,772.86
986.66,856.47
986.95,881.33
987.24,863.25
987.53,833.88
987.82,822.58
988.11,723.14
988.40,750.26
988.69,806.76
988.98,761.56
989.27,795.46
989.56,748.00
989.85,770.60
990.14,820.32
990.43,836.14
990.72,827.10
991.01,761.56
991.30,784.16
991.59,768.34
991.88,707.33
992.17,763.82
992.46,732.18
992.75,786.42
993.04,858.73
993.33,851.96
993.62,818.06
993.91,784.16
994.20,786.42
994.49,757.04
994.78,770.60
995.07,777.38
995.36,797.72
995.65,741.22
995.94,757.04
996.23,827.10
996.52,748.00
996.80,705.07
997.09,761.56
997.38,772.86
997.67,781.90
997.96,777.38
998.25,865.51
998.54,772.86
998.83,820.32
999.11,743.48
999.40,729.92
999.69,813.54
999.98,707.33
1000.27,648.57
1000.56,750.26
1000.84,806.76
1001.13,763.82
1001.42,820.32
1001.71,822.58
1002.00,811.28
1002.29,738.96
1002.57,822.58
1002.86,705.07
1003.15,696.03
1003.44,718.63
1003.72,691.51
1004.01,759.30
1004.30,766.08
1004.59,775.12
1004.87,795.46
1005.16,775.12
1005.45,716.37
1005.74,741.22
1006.02,673.43
1006.31,768.34
1006.60,707.33
1006.88,691.51
1007.17,752.52
1007.46,745.74
1007.75,743.48
1008.03,709.59
1008.32,723.14
1008.61,725.40
1008.89,757.04
1009.18,741.22
1009.47,729.92
1009.75,657.61
1010.04,734.44
1010.33,666.65
1010.61,784.16
1010.90,838.40
1011.18,709.59
1011.47,723.14
1011.76,761.56
1012.04,650.83
1012.33,757.04
1012.61,689.25
1012.90,969.47
1013.19,770.60
1013.47,686.99
1013.76,752.52
1014.04,718.63
1014.33,673.43
1014.61,723.14
1014.90,727.66
1015.19,693.77
1015.47,741.22
1015.76,790.94
1016.04,775.12
1016.33,677.95
1016.61,659.87
1016.90,736.70
1017.18,745.74
1017.47,680.21
1017.75,689.25
1018.04,691.51
1018.32,693.77
1018.61,677.95
1018.89,729.92
1019.18,777.38
1019.46,689.25
1019.75,671.17
1020.03,657.61
1020.31,732.18
1020.60,671.17
1020.88,691.51
1021.17,818.06
1021.45,748.00
1021.74,736.70
1022.02,693.77
1022.30,750.26
1022.59,680.21
1022.87,698.29
1023.16,682.47
1023.44,714.11
1023.72,714.11
1024.01,714.11
