897.59,1416.91
897.90,1410.13
898.21,1473.41
898.51,1453.07
898.82,1394.31
899.13,1595.44
899.43,1554.76
899.74,1484.71
900.05,1455.33
900.35,1430.47
900.66,1471.15
900.96,1453.07
901.27,1410.13
901.58,1480.19
901.88,1629.34
902.19,1473.41
902.49,1394.31
902.80,1410.13
903.11,1448.55
903.41,1500.53
903.72,1482.45
904.02,1434.99
904.33,1437.25
904.63,1430.47
904.94,1398.83
905.24,1676.79
905.55,1523.12
905.86,1491.49
906.16,1419.17
906.47,1496.01
906.77,1403.35
907.08,1437.25
907.38,1475.67
907.69,1421.43
907.99,1412.39
908.30,1541.20
908.60,1378.49
908.91,1441.77
909.21,1367.20
909.52,1457.59
909.82,1444.03
910.13,1351.38
910.43,1446.29
910.73,1380.75
911.04,1392.05
911.34,1428.21
911.65,1410.13
911.95,1312.96
912.26,1437.25
912.56,1340.08
912.86,1444.03
913.17,1387.53
913.47,1360.42
913.78,1340.08
914.08,1349.12
914.38,1355.90
914.69,1326.52
914.99,1387.53
915.30,1471.15
915.60,1355.90
915.90,1425.95
916.21,1358.16
916.51,1367.20
916.81,1335.56
917.12,1380.75
917.42,1364.94
917.72,1373.98
918.03,1444.03
918.33,1306.18
918.63,1353.64
918.94,1459.85
919.24,1378.49
919.54,1322.00
919.85,1274.54
920.15,1233.87
920.45,1322.00
920.75,1227.09
921.06,1306.18
921.36,1315.22
921.66,1376.24
921.96,1288.10
922.27,1301.66
922.57,1364.94
922.87,1326.52
923.17,1299.40
923.48,1267.76
923.78,1227.09
924.08,1333.30
924.38,1272.28
924.69,1301.66
924.99,1303.92
925.29,1260.98
925.59,1229.35
925.89,1265.50
926.20,1272.28
926.50,1251.94
926.80,1202.23
927.10,1256.46
927.40,1274.54
927.70,1249.68
928.01,1218.05
928.31,1256.46
928.61,1297.14
928.91,1193.19
929.21,1206.75
929.51,1211.27
929.81,1150.25
930.11,1184.15
930.42,1231.61
930.72,1141.21
931.02,1175.11
931.32,1134.43
931.62,1199.97
931.92,1245.16
932.22,1114.10
932.52,1344.60
932.82,1193.19
933.12,1204.49
933.42,1218.05
933.72,1186.41
934.02,1141.21
934.33,1251.94
934.63,1145.73
934.93,1120.87
935.23,1188.67
935.53,1181.89
935.83,1141.21
936.13,1093.76
936.43,1118.61
936.73,1161.55
937.03,1089.24
937.33,1209.01
937.63,1129.91
937.93,1245.16
938.23,1136.69
938.53,1048.56
938.83,1046.30
939.12,1172.85
939.42,1116.35
939.72,1150.25
940.02,1159.29
940.32,1082.46
940.62,1125.39
940.92,1107.32
941.22,1071.16
941.52,1093.76
941.82,1028.22
942.12,1044.04
942.42,1084.72
942.72,953.65
943.01,1080.20
943.31,1114.10
943.61,973.99
943.91,1134.43
944.21,1062.12
944.51,1245.16
944.81,1035.00
945.10,1016.92
945.40,1037.26
945.70,910.71
946.00,1030.48
946.30,971.73
946.60,1077.94
946.89,1055.34
947.19,1059.86
947.49,1046.30
947.79,2106.16
948.09,1116.35
948.38,942.35
948.68,994.32
948.98,946.87
949.28,955.91
949.58,926.53
949.87,1028.22
950.17,942.35
950.47,1046.30
950.77,1023.70
951.06,912.97
951.36,1028.22
951.66,960.43
951.96,1084.72
952.25,980.77
952.55,1019.18
952.85,935.57
953.14,942.35
953.44,992.06
953.74,962.69
954.04,883.59
954.33,1251.94
954.63,985.28
954.93,942.35
955.22,953.65
955.52,992.06
955.82,903.93
956.11,888.11
956.41,983.02
956.70,944.61
957.00,885.85
957.30,922.01
957.59,944.61
957.89,964.95
958.19,955.91
958.48,888.11
958.78,946.87
959.07,890.37
959.37,962.69
959.67,976.25
959.96,860.99
960.26,847.44
960.55,836.14
960.85,908.45
961.14,854.21
961.44,874.55
961.74,881.33
962.03,847.44
962.33,915.23
962.62,890.37
962.92,827.10
963.21,881.33
963.51,854.21
963.80,901.67
964.10,824.84
964.39,842.92
964.69,815.80
964.98,795.46
965.28,881.33
965.57,931.05
965.87,833.88
966.16,867.77
966.46,973.99
966.75,806.76
967.05,845.18
967.34,784.16
967.63,811.28
967.93,906.19
968.22,881.33
968.52,872.29
968.81,836.14
969.11,888.11
969.40,899.41
969.69,836.14
969.99,863.25
970.28,754.78
970.58,1025.96
970.87,795.46
971.16,815.80
971.46,818.06
971.75,797.72
972.04,815.80
972.34,836.14
972.63,838.40
972.93,842.92
973.22,784.16
973.51,840.66
973.81,790.94
974.10,790.94
974.39,775.12
974.69,799.98
974.98,779.64
975.27,836.14
975.56,754.78
975.86,779.64
976.15,752.52
976.44,786.42
976.74,809.02
977.03,824.84
977.32,818.06
977.61,763.82
977.91,818.06
978.20,804.50
978.49,736.70
978.78,750.26
979.08,750.26
979.37,716.37
979.66,711.85
979.95,702.81
980.24,788.68
980.54,784.16
980.83,729.92
981.12,723.14
981.41,820.32
981.70,759.30
982.00,748.00
982.29,732.18
982.58,732.18
982.87,743.48
983.16,831.62
983.45,779.64
983.75,795.46
984.04,761.56
984.33,754.78
984.62,702.81
984.91,766.08
985.20,698.29
985.49,777.38
985.78,797.72
986.08,784.16
986.37,784.16
986.66,738.96
986.95,743.48
987.24,827.10
987.53,790.94
987.82,766.08
988.11,759.30
988.40,702.81
988.69,813.54
988.98,748.00
989.27,772.86
989.56,686.99
989.85,754.78
990.14,757.04
990.43,775.12
990.72,727.66
991.01,691.51
991.30,745.74
991.59,770.60
991.88,693.77
992.17,781.90
992.46,734.44
992.75,761.56
993.04,702.81
993.33,842.92
993.62,682.47
993.91,772.86
994.20,763.82
994.49,833.88
994.78,684.73
995.07,696.03
995.36,680.21
995.65,691.51
995.94,736.70
996.23,806.76
996.52,777.38
996.80,714.11
997.09,734.44
997.38,686.99
997.67,743.48
997.96,680.21
998.25,779.64
998.54,770.60
998.83,632.75
999.11,705.07
999.40,664.39
999.69,662.13
999.98,691.51
1000.27,709.59
1000.56,727.66
1000.84,693.77
1001.13,677.95
1001.42,736.70
1001.71,732.18
1002.00,709.59
1002.29,705.07
1002.57,790.94
1002.86,677.95
1003.15,659.87
1003.44,738.96
1003.72,727.66
1004.01,698.29
1004.30,752.52
1004.59,718.63
1004.87,790.94
1005.16,718.63
1005.45,650.83
1005.74,628.23
1006.02,664.39
1006.31,673.43
1006.60,630.49
1006.88,655.35
1007.17,702.81
1007.46,716.37
1007.75,709.59
1008.03,639.53
1008.32,671.17
1008.61,616.93
1008.89,682.47
1009.18,705.07
1009.47,680.21
1009.75,666.65
1010.04,639.53
1010.33,705.07
1010.61,714.11
1010.90,738.96
1011.18,700.55
1011.47,675.69
1011.76,635.01
1012.04,619.19
1012.33,677.95
1012.61,675.69
1012.90,924.27
1013.19,680.21
1013.47,754.78
1013.76,641.79
1014.04,763.82
1014.33,655.35
1014.61,664.39
1014.90,693.77
1015.19,675.69
1015.47,705.07
1015.76,772.86
1016.04,804.50
1016.33,693.77
1016.61,682.47
1016.90,659.87
1017.18,725.40
1017.47,680.21
1017.75,598.85
1018.04,619.19
1018.32,748.00
1018.61,657.61
1018.89,748.00
1019.18,635.01
1019.46,657.61
1019.75,614.67
1020.03,677.95
1020.31,637.27
1020.60,605.63
1020.88,637.27
1021.17,820.32
1021.45,689.25
1021.74,729.92
1022.02,664.39
1022.30,671.17
1022.59,673.43
1022.87,671.17
1023.16,601.11
1023.44,650.83
1023.72,650.83
1024.01,650.83
