898.82,1152.51
899.13,1353.64
899.43,1364.94
899.74,1265.50
900.05,1206.75
900.35,1202.23
900.66,1358.16
900.96,1315.22
901.27,1215.79
901.58,1308.44
901.88,1457.59
902.19,1181.89
902.49,1247.42
902.80,1188.67
903.11,1197.71
903.41,1260.98
903.72,1254.20
904.02,1240.65
904.33,1267.76
904.63,1285.84
904.94,1256.46
905.24,1468.89
905.55,1285.84
905.86,1222.57
906.16,1317.48
906.47,1258.72
906.77,1288.10
907.08,1179.63
907.38,1245.16
907.69,1215.79
907.99,1283.58
908.30,1256.46
908.60,1202.23
908.91,1222.57
909.21,1260.98
909.52,1279.06
909.82,1249.68
910.13,1227.09
910.43,1218.05
910.73,1127.65
911.04,1147.99
911.34,1265.50
911.65,1227.09
911.95,1118.61
912.26,1172.85
912.56,1270.02
912.86,1195.45
913.17,1254.20
913.47,1303.92
913.78,1204.49
914.08,1229.35
914.38,1177.37
914.69,1166.07
914.99,1328.78
915.30,1276.80
915.60,1100.54
915.90,1157.03
916.21,1186.41
916.51,1163.81
916.81,1344.60
917.12,1184.15
917.42,1138.95
917.72,1150.25
918.03,1163.81
918.33,1157.03
918.63,1145.73
918.94,1240.65
919.24,1150.25
919.54,1114.10
919.85,1098.28
920.15,1100.54
920.45,1096.02
920.75,1163.81
921.06,1204.49
921.36,1150.25
921.66,1233.87
921.96,1215.79
922.27,1086.98
922.57,1154.77
922.87,1132.17
923.17,1132.17
923.48,1035.00
923.78,1100.54
924.08,1181.89
924.38,1190.93
924.69,1166.07
924.99,1145.73
925.29,1105.06
925.59,1107.32
925.89,1105.06
926.20,1102.80
926.50,1064.38
926.80,1152.51
927.10,1127.65
927.40,1159.29
927.70,1080.20
928.01,1132.17
928.31,1096.02
928.61,1157.03
928.91,1057.60
929.21,1062.12
929.51,1073.42
929.81,1084.72
930.11,1028.22
930.42,1125.39
930.72,989.80
931.02,1066.64
931.32,998.84
931.62,1041.78
931.92,1035.00
932.22,976.25
932.52,1272.28
932.82,1084.72
933.12,1046.30
933.42,1019.18
933.72,1062.12
934.02,1114.10
934.33,1071.16
934.63,1030.48
934.93,1005.62
935.23,998.84
935.53,931.05
935.83,1048.56
936.13,1073.42
936.43,1105.06
936.73,971.73
937.03,949.13
937.33,1068.90
937.63,1003.36
937.93,1053.08
938.23,969.47
938.53,976.25
938.83,885.85
939.12,892.63
939.42,892.63
939.72,983.02
940.02,958.17
940.32,992.06
940.62,1007.88
940.92,992.06
941.22,1093.76
941.52,958.17
941.82,1030.48
942.12,822.58
942.42,967.21
942.72,912.97
943.01,962.69
943.31,951.39
943.61,883.59
943.91,994.32
944.21,1007.88
944.51,1145.73
944.81,922.01
945.10,949.13
945.40,912.97
945.70,876.81
946.00,933.31
946.30,910.71
946.60,1007.88
946.89,958.17
947.19,867.77
947.49,854.21
947.79,1957.01
948.09,1005.62
948.38,919.75
948.68,865.51
948.98,772.86
949.28,831.62
949.58,894.89
949.87,924.27
950.17,901.67
950.47,958.17
950.77,885.85
951.06,784.16
951.36,912.97
951.66,845.18
951.96,935.57
952.25,879.07
952.55,885.85
952.85,831.62
953.14,847.44
953.44,924.27
953.74,806.76
954.04,845.18
954.33,1150.25
954.63,804.50
954.93,847.44
955.22,845.18
955.52,797.72
955.82,847.44
956.11,784.16
956.41,833.88
956.70,946.87
957.00,912.97
957.30,870.03
957.59,851.96
957.89,849.70
958.19,953.65
958.48,763.82
958.78,797.72
959.07,840.66
959.37,827.10
959.67,940.09
959.96,833.88
960.26,804.50
960.55,716.37
960.85,836.14
961.14,777.38
961.44,759.30
961.74,802.24
962.03,759.30
962.33,757.04
962.62,802.24
962.92,732.18
963.21,870.03
963.51,752.52
963.80,779.64
964.10,729.92
964.39,757.04
964.69,734.44
964.98,748.00
965.28,799.98
965.57,757.04
965.87,779.64
966.16,809.02
966.46,786.42
966.75,784.16
967.05,711.85
967.34,707.33
967.63,829.36
967.93,768.34
968.22,763.82
968.52,741.22
968.81,732.18
969.11,804.50
969.40,768.34
969.69,741.22
969.99,775.12
970.28,802.24
970.58,899.41
970.87,779.64
971.16,684.73
971.46,761.56
971.75,720.88
972.04,741.22
972.34,738.96
972.63,736.70
972.93,745.74
973.22,705.07
973.51,725.40
973.81,793.20
974.10,705.07
974.39,745.74
974.69,657.61
974.98,716.37
975.27,743.48
975.56,727.66
975.86,664.39
976.15,745.74
976.44,716.37
976.74,693.77
977.03,736.70
977.32,741.22
977.61,761.56
977.91,768.34
978.20,714.11
978.49,689.25
978.78,648.57
979.08,698.29
979.37,714.11
979.66,700.55
979.95,700.55
980.24,759.30
980.54,698.29
980.83,653.09
981.12,659.87
981.41,711.85
981.70,732.18
982.00,698.29
982.29,700.55
982.58,795.46
982.87,718.63
983.16,741.22
983.45,727.66
983.75,696.03
984.04,625.97
984.33,707.33
984.62,650.83
984.91,657.61
985.20,682.47
985.49,677.95
985.78,677.95
986.08,662.13
986.37,648.57
986.66,632.75
986.95,727.66
987.24,766.08
987.53,757.04
987.82,725.40
988.11,666.65
988.40,644.05
988.69,686.99
988.98,662.13
989.27,723.14
989.56,659.87
989.85,682.47
990.14,625.97
990.43,727.66
990.72,709.59
991.01,612.41
991.30,623.71
991.59,601.11
991.88,601.11
992.17,686.99
992.46,659.87
992.75,603.37
993.04,662.13
993.33,777.38
993.62,686.99
993.91,648.57
994.20,614.67
994.49,616.93
994.78,619.19
995.07,750.26
995.36,718.63
995.65,603.37
995.94,614.67
996.23,691.51
996.52,700.55
996.80,549.14
997.09,725.40
997.38,650.83
997.67,630.49
997.96,628.23
998.25,639.53
998.54,655.35
998.83,680.21
999.11,641.79
999.40,592.07
999.69,666.65
999.98,718.63
1000.27,689.25
1000.56,666.65
1000.84,655.35
1001.13,580.78
1001.42,675.69
1001.71,723.14
1002.00,732.18
1002.29,601.11
1002.57,698.29
1002.86,668.91
1003.15,662.13
1003.44,607.89
1003.72,623.71
1004.01,605.63
1004.30,635.01
1004.59,675.69
1004.87,659.87
1005.16,619.19
1005.45,684.73
1005.74,630.49
1006.02,677.95
1006.31,598.85
1006.60,662.13
1006.88,684.73
1007.17,666.65
1007.46,648.57
1007.75,696.03
1008.03,614.67
1008.32,585.30
1008.61,644.05
1008.89,648.57
1009.18,632.75
1009.47,671.17
1009.75,616.93
1010.04,668.91
1010.33,650.83
1010.61,659.87
1010.90,585.30
1011.18,711.85
1011.47,696.03
1011.76,603.37
1012.04,628.23
1012.33,684.73
1012.61,707.33
1012.90,912.97
1013.19,682.47
1013.47,616.93
1013.76,623.71
1014.04,632.75
1014.33,632.75
1014.61,616.93
1014.90,650.83
1015.19,686.99
1015.47,738.96
1015.76,725.40
1016.04,727.66
1016.33,639.53
1016.61,675.69
1016.90,637.27
1017.18,666.65
1017.47,623.71
1017.75,630.49
1018.04,594.33
1018.32,698.29
1018.61,662.13
1018.89,673.43
1019.18,686.99
1019.46,637.27
1019.75,607.89
1020.03,587.56
1020.31,700.55
1020.60,598.85
1020.88,625.97
1021.17,707.33
1021.45,662.13
1021.74,671.17
1022.02,628.23
1022.30,605.63
1022.59,596.59
1022.87,639.53
1023.16,637.27
1023.44,637.27
1023.72,637.27
1024.01,637.27
