896.06,1170.59
896.37,1227.09
896.67,1220.31
896.98,1294.88
897.29,1283.58
897.59,1202.23
897.90,1222.57
898.21,1260.98
898.51,1322.00
898.82,1245.16
899.13,1360.42
899.43,1272.28
899.74,1254.20
900.05,1245.16
900.35,1213.53
900.66,1297.14
900.96,1211.27
901.27,1242.91
901.58,1297.14
901.88,1624.82
902.19,1276.80
902.49,1181.89
902.80,1190.93
903.11,1294.88
903.41,1227.09
903.72,1279.06
904.02,1270.02
904.33,1279.06
904.63,1292.62
904.94,1211.27
905.24,1432.73
905.55,1326.52
905.86,1197.71
906.16,1193.19
906.47,1292.62
906.77,1360.42
907.08,1342.34
907.38,1211.27
907.69,1184.15
907.99,1222.57
908.30,1251.94
908.60,1195.45
908.91,1211.27
909.21,1213.53
909.52,1222.57
909.82,1267.76
910.13,1238.39
910.43,1150.25
910.73,1184.15
911.04,1202.23
911.34,1322.00
911.65,1249.68
911.95,1134.43
912.26,1247.42
912.56,1218.05
912.86,1145.73
913.17,1342.34
913.47,1181.89
913.78,1215.79
914.08,1188.67
914.38,1166.07
914.69,1224.83
914.99,1233.87
915.30,1222.57
915.60,1141.21
915.90,1127.65
916.21,1211.27
916.51,1188.67
916.81,1227.09
917.12,1132.17
917.42,1145.73
917.72,1188.67
918.03,1161.55
918.33,1116.35
918.63,1134.43
918.94,1272.28
919.24,1157.03
919.54,1089.24
919.85,1050.82
920.15,1116.35
920.45,1001.10
920.75,1016.92
921.06,1086.98
921.36,1114.10
921.66,1159.29
921.96,1066.64
922.27,1053.08
922.57,1157.03
922.87,1093.76
923.17,1025.96
923.48,1080.20
923.78,1100.54
924.08,1206.75
924.38,1107.32
924.69,1211.27
924.99,1109.58
925.29,1066.64
925.59,1057.60
925.89,958.17
926.20,983.02
926.50,1050.82
926.80,1068.90
927.10,1039.52
927.40,1016.92
927.70,894.89
928.01,958.17
928.31,1001.10
928.61,1147.99
928.91,1030.48
929.21,1059.86
929.51,1012.40
929.81,1023.70
930.11,1068.90
930.42,1066.64
930.72,935.57
931.02,998.84
931.32,994.32
931.62,973.99
931.92,998.84
932.22,1012.40
932.52,1123.13
932.82,1041.78
933.12,944.61
933.42,971.73
933.72,980.77
934.02,872.29
934.33,998.84
934.63,978.51
934.93,1044.04
935.23,937.83
935.53,969.47
935.83,1003.36
936.13,944.61
936.43,940.09
936.73,849.70
937.03,863.25
937.33,906.19
937.63,865.51
937.93,1046.30
938.23,931.05
938.53,910.71
938.83,926.53
939.12,917.49
939.42,928.79
939.72,908.45
940.02,851.96
940.32,962.69
940.62,933.31
940.92,919.75
941.22,883.59
941.52,874.55
941.82,824.84
942.12,781.90
942.42,883.59
942.72,840.66
943.01,833.88
943.31,872.29
943.61,863.25
943.91,960.43
944.21,940.09
944.51,1021.44
944.81,912.97
945.10,937.83
945.40,831.62
945.70,924.27
946.00,723.14
946.30,827.10
946.60,971.73
946.89,888.11
947.19,831.62
947.49,729.92
947.79,2049.66
948.09,872.29
948.38,795.46
948.68,813.54
948.98,818.06
949.28,770.60
949.58,802.24
949.87,790.94
950.17,768.34
950.47,865.51
950.77,851.96
951.06,705.07
951.36,824.84
951.66,804.50
951.96,863.25
952.25,858.73
952.55,797.72
952.85,759.30
953.14,790.94
953.44,847.44
953.74,759.30
954.04,754.78
954.33,1181.89
954.63,795.46
954.93,709.59
955.22,772.86
955.52,772.86
955.82,779.64
956.11,754.78
956.41,795.46
956.70,757.04
957.00,757.04
957.30,714.11
957.59,682.47
957.89,795.46
958.19,867.77
958.48,637.27
958.78,743.48
959.07,693.77
959.37,732.18
959.67,860.99
959.96,723.14
960.26,635.01
960.55,686.99
960.85,639.53
961.14,748.00
961.44,693.77
961.74,686.99
962.03,677.95
962.33,700.55
962.62,793.20
962.92,698.29
963.21,815.80
963.51,646.31
963.80,707.33
964.10,705.07
964.39,641.79
964.69,705.07
964.98,707.33
965.28,657.61
965.57,727.66
965.87,598.85
966.16,691.51
966.46,757.04
966.75,675.69
967.05,635.01
967.34,673.43
967.63,696.03
967.93,698.29
968.22,619.19
968.52,666.65
968.81,693.77
969.11,743.48
969.40,686.99
969.69,675.69
969.99,698.29
970.28,585.30
970.58,804.50
970.87,641.79
971.16,657.61
971.46,720.88
971.75,601.11
972.04,650.83
972.34,619.19
972.63,587.56
972.93,639.53
973.22,664.39
973.51,675.69
973.81,592.07
974.10,560.44
974.39,596.59
974.69,601.11
974.98,686.99
975.27,650.83
975.56,612.41
975.86,616.93
976.15,605.63
976.44,644.05
976.74,648.57
977.03,707.33
977.32,698.29
977.61,635.01
977.91,551.40
978.20,587.56
978.49,619.19
978.78,598.85
979.08,605.63
979.37,610.15
979.66,603.37
979.95,605.63
980.24,601.11
980.54,596.59
980.83,564.96
981.12,580.78
981.41,601.11
981.70,612.41
982.00,598.85
982.29,616.93
982.58,562.70
982.87,589.82
983.16,619.19
983.45,574.00
983.75,625.97
984.04,621.45
984.33,589.82
984.62,610.15
984.91,628.23
985.20,580.78
985.49,567.22
985.78,616.93
986.08,664.39
986.37,583.04
986.66,576.26
986.95,639.53
987.24,610.15
987.53,610.15
987.82,632.75
988.11,632.75
988.40,583.04
988.69,639.53
988.98,535.58
989.27,628.23
989.56,555.92
989.85,614.67
990.14,551.40
990.43,589.82
990.72,598.85
991.01,686.99
991.30,619.19
991.59,528.80
991.88,585.30
992.17,619.19
992.46,522.02
992.75,596.59
993.04,506.20
993.33,644.05
993.62,562.70
993.91,603.37
994.20,583.04
994.49,587.56
994.78,501.68
995.07,587.56
995.36,558.18
995.65,494.90
995.94,553.66
996.23,580.78
996.52,510.72
996.80,594.33
997.09,684.73
997.38,558.18
997.67,610.15
997.96,544.62
998.25,641.79
998.54,526.54
998.83,506.20
999.11,583.04
999.40,537.84
999.69,657.61
999.98,603.37
1000.27,607.89
1000.56,508.46
1000.84,562.70
1001.13,515.24
1001.42,574.00
1001.71,680.21
1002.00,589.82
1002.29,519.76
1002.57,648.57
1002.86,571.74
1003.15,546.88
1003.44,512.98
1003.72,583.04
1004.01,598.85
1004.30,549.14
1004.59,610.15
1004.87,598.85
1005.16,544.62
1005.45,555.92
1005.74,488.12
1006.02,598.85
1006.31,553.66
1006.60,506.20
1006.88,528.80
1007.17,481.34
1007.46,537.84
1007.75,578.52
1008.03,605.63
1008.32,544.62
1008.61,531.06
1008.89,540.10
1009.18,472.30
1009.47,578.52
1009.75,519.76
1010.04,596.59
1010.33,553.66
1010.61,583.04
1010.90,612.41
1011.18,603.37
1011.47,510.72
1011.76,526.54
1012.04,508.46
1012.33,533.32
1012.61,680.21
1012.90,845.18
1013.19,558.18
1013.47,616.93
1013.76,510.72
1014.04,551.40
1014.33,515.24
1014.61,476.82
1014.90,524.28
1015.19,522.02
1015.47,564.96
1015.76,596.59
1016.04,709.59
1016.33,567.22
1016.61,501.68
1016.90,501.68
1017.18,501.68
1017.47,553.66
1017.75,501.68
1018.04,558.18
1018.32,558.18
1018.61,474.56
1018.89,569.48
1019.18,639.53
1019.46,567.22
1019.75,440.67
1020.03,451.97
1020.31,555.92
1020.60,490.38
1020.88,506.20
1021.17,684.73
1021.45,569.48
1021.74,589.82
1022.02,515.24
1022.30,549.14
1022.59,558.18
1022.87,555.92
1023.16,519.76
1023.44,569.48
1023.72,569.48
1024.01,569.48
