894.52,1783.00
894.83,1694.87
895.14,1731.03
895.44,1715.21
895.75,1717.47
896.06,1651.93
896.37,1839.50
896.67,1731.03
896.98,1717.47
897.29,1692.61
897.59,1731.03
897.90,1776.22
898.21,1721.99
898.51,1717.47
898.82,1769.44
899.13,1853.06
899.43,1633.86
899.74,1733.29
900.05,1771.70
900.35,1749.11
900.66,1755.89
900.96,1685.83
901.27,1819.16
901.58,1801.08
901.88,1929.89
902.19,1760.41
902.49,1792.04
902.80,1660.97
903.11,1767.19
903.41,1721.99
903.72,1681.31
904.02,1728.77
904.33,1733.29
904.63,1776.22
904.94,1719.73
905.24,1990.91
905.55,1787.52
905.86,1672.27
906.16,1703.91
906.47,1769.44
906.77,1789.78
907.08,1670.01
907.38,1751.37
907.69,1654.19
907.99,1699.39
908.30,1832.72
908.60,1642.89
908.91,1703.91
909.21,1721.99
909.52,1767.19
909.82,1670.01
910.13,1708.43
910.43,1719.73
910.73,1602.22
911.04,1631.60
911.34,1679.05
911.65,1719.73
911.95,1588.66
912.26,1647.41
912.56,1663.23
912.86,1688.09
913.17,1712.95
913.47,1724.25
913.78,1660.97
914.08,1609.00
914.38,1654.19
914.69,1584.14
914.99,1699.39
915.30,1688.09
915.60,1620.30
915.90,1572.84
916.21,1599.96
916.51,1712.95
916.81,1638.38
917.12,1541.20
917.42,1620.30
917.72,1618.04
918.03,1620.30
918.33,1547.98
918.63,1640.63
918.94,1667.75
919.24,1604.48
919.54,1557.02
919.85,1568.32
920.15,1516.34
920.45,1482.45
920.75,1516.34
921.06,1491.49
921.36,1550.24
921.66,1502.79
921.96,1518.60
922.27,1570.58
922.57,1593.18
922.87,1538.94
923.17,1457.59
923.48,1541.20
923.78,1649.67
924.08,1575.10
924.38,1416.91
924.69,1543.46
924.99,1568.32
925.29,1489.23
925.59,1532.16
925.89,1518.60
926.20,1441.77
926.50,1545.72
926.80,1520.86
927.10,1547.98
927.40,1496.01
927.70,1500.53
928.01,1414.65
928.31,1419.17
928.61,1509.56
928.91,1466.63
929.21,1376.24
929.51,1419.17
929.81,1398.83
930.11,1441.77
930.42,1448.55
930.72,1396.57
931.02,1346.86
931.32,1333.30
931.62,1326.52
931.92,1459.85
932.22,1285.84
932.52,1473.41
932.82,1392.05
933.12,1394.31
933.42,1349.12
933.72,1367.20
934.02,1392.05
934.33,1403.35
934.63,1285.84
934.93,1389.79
935.23,1387.53
935.53,1312.96
935.83,1367.20
936.13,1292.62
936.43,1319.74
936.73,1306.18
937.03,1306.18
937.33,1358.16
937.63,1351.38
937.93,1371.72
938.23,1310.70
938.53,1172.85
938.83,1251.94
939.12,1236.13
939.42,1292.62
939.72,1251.94
940.02,1240.65
940.32,1274.54
940.62,1283.58
940.92,1281.32
941.22,1290.36
941.52,1281.32
941.82,1190.93
942.12,1222.57
942.42,1238.39
942.72,1267.76
943.01,1288.10
943.31,1211.27
943.61,1209.01
943.91,1247.42
944.21,1163.81
944.51,1423.69
944.81,1231.61
945.10,1209.01
945.40,1175.11
945.70,1143.47
946.00,1134.43
946.30,1172.85
946.60,1231.61
946.89,1251.94
947.19,1163.81
947.49,1166.07
947.79,2115.20
948.09,1172.85
948.38,1172.85
948.68,1202.23
948.98,1138.95
949.28,1136.69
949.58,1166.07
949.87,1161.55
950.17,1041.78
950.47,1231.61
950.77,1132.17
951.06,1127.65
951.36,1082.46
951.66,1175.11
951.96,1175.11
952.25,1071.16
952.55,1143.47
952.85,1184.15
953.14,1147.99
953.44,1084.72
953.74,1068.90
954.04,1048.56
954.33,1369.46
954.63,1089.24
954.93,1071.16
955.22,1086.98
955.52,1073.42
955.82,978.51
956.11,980.77
956.41,1071.16
956.70,1111.84
957.00,1057.60
957.30,1064.38
957.59,1096.02
957.89,1100.54
958.19,1141.21
958.48,1032.74
958.78,1086.98
959.07,1057.60
959.37,1041.78
959.67,1089.24
959.96,1035.00
960.26,1003.36
960.55,1012.40
960.85,1016.92
961.14,1091.50
961.44,1028.22
961.74,983.02
962.03,960.43
962.33,960.43
962.62,1048.56
962.92,985.28
963.21,1102.80
963.51,960.43
963.80,949.13
964.10,1016.92
964.39,942.35
964.69,928.79
964.98,951.39
965.28,1037.26
965.57,969.47
965.87,964.95
966.16,919.75
966.46,994.32
966.75,978.51
967.05,928.79
967.34,915.23
967.63,942.35
967.93,901.67
968.22,933.31
968.52,944.61
968.81,967.21
969.11,1028.22
969.40,973.99
969.69,944.61
969.99,944.61
970.28,969.47
970.58,1068.90
970.87,901.67
971.16,928.79
971.46,919.75
971.75,917.49
972.04,912.97
972.34,992.06
972.63,969.47
972.93,917.49
973.22,876.81
973.51,994.32
973.81,940.09
974.10,903.93
974.39,899.41
974.69,931.05
974.98,928.79
975.27,901.67
975.56,845.18
975.86,874.55
976.15,928.79
976.44,919.75
976.74,888.11
977.03,881.33
977.32,849.70
977.61,842.92
977.91,811.28
978.20,892.63
978.49,872.29
978.78,883.59
979.08,885.85
979.37,849.70
979.66,892.63
979.95,890.37
980.24,847.44
980.54,888.11
980.83,777.38
981.12,845.18
981.41,897.15
981.70,917.49
982.00,865.51
982.29,829.36
982.58,840.66
982.87,854.21
983.16,879.07
983.45,842.92
983.75,973.99
984.04,820.32
984.33,894.89
984.62,870.03
984.91,890.37
985.20,845.18
985.49,885.85
985.78,908.45
986.08,842.92
986.37,838.40
986.66,784.16
986.95,924.27
987.24,955.91
987.53,804.50
987.82,849.70
988.11,863.25
988.40,809.02
988.69,876.81
988.98,824.84
989.27,890.37
989.56,838.40
989.85,786.42
990.14,797.72
990.43,849.70
990.72,872.29
991.01,806.76
991.30,797.72
991.59,849.70
991.88,815.80
992.17,836.14
992.46,790.94
992.75,788.68
993.04,856.47
993.33,876.81
993.62,797.72
993.91,786.42
994.20,910.71
994.49,797.72
994.78,775.12
995.07,799.98
995.36,790.94
995.65,879.07
995.94,829.36
996.23,860.99
996.52,824.84
996.80,804.50
997.09,766.08
997.38,748.00
997.67,790.94
997.96,795.46
998.25,822.58
998.54,757.04
998.83,813.54
999.11,822.58
999.40,784.16
999.69,842.92
999.98,777.38
1000.27,725.40
1000.56,754.78
1000.84,818.06
1001.13,824.84
1001.42,820.32
1001.71,784.16
1002.00,831.62
1002.29,763.82
1002.57,811.28
1002.86,736.70
1003.15,775.12
1003.44,702.81
1003.72,775.12
1004.01,752.52
1004.30,802.24
1004.59,836.14
1004.87,840.66
1005.16,790.94
1005.45,657.61
1005.74,788.68
1006.02,784.16
1006.31,829.36
1006.60,770.60
1006.88,714.11
1007.17,768.34
1007.46,772.86
1007.75,752.52
1008.03,702.81
1008.32,768.34
1008.61,766.08
1008.89,759.30
1009.18,757.04
1009.47,716.37
1009.75,734.44
1010.04,845.18
1010.33,752.52
1010.61,757.04
1010.90,781.90
1011.18,833.88
1011.47,763.82
1011.76,766.08
1012.04,723.14
1012.33,738.96
1012.61,738.96
1012.90,919.75
1013.19,809.02
1013.47,691.51
1013.76,768.34
1014.04,790.94
1014.33,745.74
1014.61,727.66
1014.90,772.86
1015.19,752.52
1015.47,879.07
1015.76,815.80
1016.04,840.66
1016.33,729.92
1016.61,777.38
1016.90,689.25
1017.18,766.08
1017.47,702.81
1017.75,779.64
1018.04,768.34
1018.32,761.56
1018.61,705.07
1018.89,766.08
1019.18,757.04
1019.46,741.22
1019.75,709.59
1020.03,779.64
1020.31,750.26
1020.60,781.90
1020.88,772.86
1021.17,849.70
1021.45,752.52
1021.74,770.60
1022.02,743.48
1022.30,700.55
1022.59,729.92
1022.87,750.26
1023.16,729.92
1023.44,702.81
1023.72,702.81
1024.01,702.81
