896.67,1430.47
896.98,1505.05
897.29,1606.74
897.59,1536.68
897.90,1482.45
898.21,1441.77
898.51,1538.94
898.82,1455.33
899.13,1572.84
899.43,1532.16
899.74,1475.67
900.05,1581.88
900.35,1509.56
900.66,1595.44
900.96,1597.70
901.27,1529.90
901.58,1532.16
901.88,1710.69
902.19,1500.53
902.49,1516.34
902.80,1448.55
903.11,1468.89
903.41,1480.19
903.72,1518.60
904.02,1430.47
904.33,1477.93
904.63,1627.08
904.94,1491.49
905.24,1667.75
905.55,1536.68
905.86,1471.15
906.16,1477.93
906.47,1500.53
906.77,1518.60
907.08,1448.55
907.38,1511.82
907.69,1466.63
907.99,1529.90
908.30,1563.80
908.60,1464.37
908.91,1471.15
909.21,1466.63
909.52,1507.30
909.82,1468.89
910.13,1421.43
910.43,1360.42
910.73,1419.17
911.04,1466.63
911.34,1541.20
911.65,1464.37
911.95,1450.81
912.26,1527.64
912.56,1437.25
912.86,1466.63
913.17,1502.79
913.47,1430.47
913.78,1453.07
914.08,1394.31
914.38,1462.11
914.69,1398.83
914.99,1457.59
915.30,1475.67
915.60,1405.61
915.90,1367.20
916.21,1376.24
916.51,1337.82
916.81,1364.94
917.12,1491.49
917.42,1434.99
917.72,1353.64
918.03,1378.49
918.33,1387.53
918.63,1290.36
918.94,1464.37
919.24,1412.39
919.54,1385.27
919.85,1283.58
920.15,1410.13
920.45,1326.52
920.75,1367.20
921.06,1344.60
921.36,1401.09
921.66,1396.57
921.96,1389.79
922.27,1385.27
922.57,1412.39
922.87,1310.70
923.17,1383.01
923.48,1283.58
923.78,1267.76
924.08,1364.94
924.38,1378.49
924.69,1398.83
924.99,1346.86
925.29,1260.98
925.59,1326.52
925.89,1328.78
926.20,1331.04
926.50,1240.65
926.80,1299.40
927.10,1236.13
927.40,1324.26
927.70,1281.32
928.01,1369.46
928.31,1229.35
928.61,1331.04
928.91,1172.85
929.21,1260.98
929.51,1227.09
929.81,1236.13
930.11,1301.66
930.42,1301.66
930.72,1251.94
931.02,1170.59
931.32,1193.19
931.62,1227.09
931.92,1247.42
932.22,1197.71
932.52,1419.17
932.82,1229.35
933.12,1157.03
933.42,1202.23
933.72,1184.15
934.02,1215.79
934.33,1297.14
934.63,1138.95
934.93,1224.83
935.23,1254.20
935.53,1125.39
935.83,1220.31
936.13,1251.94
936.43,1236.13
936.73,1118.61
937.03,1166.07
937.33,1172.85
937.63,1175.11
937.93,1227.09
938.23,1154.77
938.53,1127.65
938.83,1107.32
939.12,1098.28
939.42,1202.23
939.72,1109.58
940.02,1086.98
940.32,1132.17
940.62,1154.77
940.92,1209.01
941.22,1136.69
941.52,1016.92
941.82,1143.47
942.12,1068.90
942.42,1082.46
942.72,1073.42
943.01,1014.66
943.31,1059.86
943.61,1089.24
943.91,1091.50
944.21,1141.21
944.51,1301.66
944.81,1068.90
945.10,1030.48
945.40,1071.16
945.70,1023.70
946.00,962.69
946.30,1105.06
946.60,1166.07
946.89,1001.10
947.19,946.87
947.49,1057.60
947.79,2076.78
948.09,1066.64
948.38,1041.78
948.68,976.25
948.98,1005.62
949.28,987.54
949.58,951.39
949.87,1057.60
950.17,971.73
950.47,1010.14
950.77,978.51
951.06,973.99
951.36,1016.92
951.66,955.91
951.96,1143.47
952.25,1021.44
952.55,1032.74
952.85,992.06
953.14,998.84
953.44,996.58
953.74,949.13
954.04,935.57
954.33,1392.05
954.63,1048.56
954.93,967.21
955.22,951.39
955.52,962.69
955.82,928.79
956.11,998.84
956.41,951.39
956.70,949.13
957.00,937.83
957.30,917.49
957.59,922.01
957.89,1019.18
958.19,1102.80
958.48,933.31
958.78,1012.40
959.07,908.45
959.37,865.51
959.67,1041.78
959.96,942.35
960.26,922.01
960.55,829.36
960.85,912.97
961.14,922.01
961.44,885.85
961.74,919.75
962.03,899.41
962.33,890.37
962.62,951.39
962.92,944.61
963.21,962.69
963.51,890.37
963.80,804.50
964.10,838.40
964.39,885.85
964.69,824.84
964.98,906.19
965.28,903.93
965.57,860.99
965.87,840.66
966.16,899.41
966.46,903.93
966.75,831.62
967.05,797.72
967.34,818.06
967.63,847.44
967.93,845.18
968.22,829.36
968.52,928.79
968.81,845.18
969.11,962.69
969.40,872.29
969.69,847.44
969.99,795.46
970.28,790.94
970.58,1035.00
970.87,856.47
971.16,867.77
971.46,831.62
971.75,768.34
972.04,840.66
972.34,860.99
972.63,797.72
972.93,804.50
973.22,813.54
973.51,827.10
973.81,829.36
974.10,799.98
974.39,802.24
974.69,842.92
974.98,732.18
975.27,836.14
975.56,741.22
975.86,804.50
976.15,813.54
976.44,829.36
976.74,804.50
977.03,829.36
977.32,766.08
977.61,786.42
977.91,818.06
978.20,811.28
978.49,831.62
978.78,833.88
979.08,797.72
979.37,797.72
979.66,865.51
979.95,865.51
980.24,845.18
980.54,770.60
980.83,831.62
981.12,799.98
981.41,815.80
981.70,824.84
982.00,714.11
982.29,750.26
982.58,790.94
982.87,813.54
983.16,723.14
983.45,734.44
983.75,734.44
984.04,727.66
984.33,707.33
984.62,759.30
984.91,716.37
985.20,705.07
985.49,815.80
985.78,833.88
986.08,729.92
986.37,784.16
986.66,736.70
986.95,822.58
987.24,827.10
987.53,696.03
987.82,686.99
988.11,691.51
988.40,727.66
988.69,768.34
988.98,718.63
989.27,750.26
989.56,727.66
989.85,759.30
990.14,716.37
990.43,700.55
990.72,772.86
991.01,768.34
991.30,752.52
991.59,741.22
991.88,707.33
992.17,788.68
992.46,711.85
992.75,666.65
993.04,741.22
993.33,786.42
993.62,736.70
993.91,718.63
994.20,725.40
994.49,745.74
994.78,702.81
995.07,677.95
995.36,779.64
995.65,750.26
995.94,702.81
996.23,738.96
996.52,757.04
996.80,675.69
997.09,682.47
997.38,677.95
997.67,743.48
997.96,725.40
998.25,653.09
998.54,738.96
998.83,696.03
999.11,772.86
999.40,716.37
999.69,736.70
999.98,723.14
1000.27,668.91
1000.56,750.26
1000.84,781.90
1001.13,754.78
1001.42,738.96
1001.71,790.94
1002.00,700.55
1002.29,768.34
1002.57,736.70
1002.86,705.07
1003.15,675.69
1003.44,748.00
1003.72,775.12
1004.01,684.73
1004.30,612.41
1004.59,763.82
1004.87,736.70
1005.16,763.82
1005.45,718.63
1005.74,646.31
1006.02,619.19
1006.31,748.00
1006.60,709.59
1006.88,705.07
1007.17,662.13
1007.46,716.37
1007.75,761.56
1008.03,664.39
1008.32,682.47
1008.61,673.43
1008.89,653.09
1009.18,673.43
1009.47,653.09
1009.75,677.95
1010.04,653.09
1010.33,702.81
1010.61,653.09
1010.90,709.59
1011.18,702.81
1011.47,684.73
1011.76,668.91
1012.04,716.37
1012.33,707.33
1012.61,718.63
1012.90,879.07
1013.19,693.77
1013.47,655.35
1013.76,677.95
1014.04,729.92
1014.33,659.87
1014.61,718.63
1014.90,700.55
1015.19,677.95
1015.47,748.00
1015.76,777.38
1016.04,761.56
1016.33,720.88
1016.61,628.23
1016.90,691.51
1017.18,664.39
1017.47,641.79
1017.75,653.09
1018.04,673.43
1018.32,757.04
1018.61,637.27
1018.89,741.22
1019.18,711.85
1019.46,686.99
1019.75,598.85
1020.03,650.83
1020.31,664.39
1020.60,696.03
1020.88,635.01
1021.17,799.98
1021.45,711.85
1021.74,659.87
1022.02,671.17
1022.30,668.91
1022.59,700.55
1022.87,650.83
1023.16,623.71
1023.44,641.79
1023.72,641.79
1024.01,641.79
