904.33,845.18
904.63,971.73
904.94,903.93
905.24,1188.67
905.55,971.73
905.86,863.25
906.16,888.11
906.47,1005.62
906.77,1016.92
907.08,998.84
907.38,937.83
907.69,894.89
907.99,1046.30
908.30,978.51
908.60,922.01
908.91,840.66
909.21,883.59
909.52,883.59
909.82,940.09
910.13,906.19
910.43,942.35
910.73,933.31
911.04,856.47
911.34,989.80
911.65,903.93
911.95,854.21
912.26,935.57
912.56,870.03
912.86,910.71
913.17,971.73
913.47,935.57
913.78,781.90
914.08,951.39
914.38,894.89
914.69,922.01
914.99,910.71
915.30,894.89
915.60,836.14
915.90,809.02
916.21,881.33
916.51,915.23
916.81,969.47
917.12,892.63
917.42,867.77
917.72,854.21
918.03,842.92
918.33,829.36
918.63,799.98
918.94,897.15
919.24,847.44
919.54,854.21
919.85,867.77
920.15,811.28
920.45,829.36
920.75,842.92
921.06,942.35
921.36,867.77
921.66,940.09
921.96,768.34
922.27,842.92
922.57,818.06
922.87,732.18
923.17,793.20
923.48,811.28
923.78,757.04
924.08,899.41
924.38,772.86
924.69,883.59
924.99,824.84
925.29,799.98
925.59,804.50
925.89,750.26
926.20,806.76
926.50,777.38
926.80,847.44
927.10,738.96
927.40,790.94
927.70,691.51
928.01,748.00
928.31,799.98
928.61,865.51
928.91,768.34
929.21,809.02
929.51,784.16
929.81,779.64
930.11,804.50
930.42,849.70
930.72,775.12
931.02,790.94
931.32,777.38
931.62,761.56
931.92,736.70
932.22,779.64
932.52,962.69
932.82,693.77
933.12,716.37
933.42,738.96
933.72,813.54
934.02,811.28
934.33,727.66
934.63,680.21
934.93,806.76
935.23,754.78
935.53,718.63
935.83,784.16
936.13,766.08
936.43,743.48
936.73,648.57
937.03,720.88
937.33,750.26
937.63,689.25
937.93,840.66
938.23,741.22
938.53,711.85
938.83,793.20
939.12,714.11
939.42,775.12
939.72,732.18
940.02,725.40
940.32,745.74
940.62,725.40
940.92,766.08
941.22,696.03
941.52,684.73
941.82,646.31
942.12,691.51
942.42,689.25
942.72,693.77
943.01,743.48
943.31,761.56
943.61,630.49
943.91,754.78
944.21,754.78
944.51,962.69
944.81,650.83
945.10,677.95
945.40,696.03
945.70,621.45
946.00,621.45
946.30,684.73
946.60,763.82
946.89,696.03
947.19,639.53
947.49,619.19
947.79,1893.74
948.09,632.75
948.38,714.11
948.68,659.87
948.98,632.75
949.28,659.87
949.58,662.13
949.87,684.73
950.17,601.11
950.47,720.88
950.77,641.79
951.06,571.74
951.36,587.56
951.66,650.83
951.96,707.33
952.25,639.53
952.55,628.23
952.85,555.92
953.14,648.57
953.44,696.03
953.74,589.82
954.04,614.67
954.33,1012.40
954.63,693.77
954.93,562.70
955.22,659.87
955.52,607.89
955.82,653.09
956.11,576.26
956.41,657.61
956.70,646.31
957.00,650.83
957.30,580.78
957.59,549.14
957.89,598.85
958.19,768.34
958.48,630.49
958.78,603.37
959.07,635.01
959.37,576.26
959.67,705.07
959.96,619.19
960.26,560.44
960.55,533.32
960.85,614.67
961.14,585.30
961.44,537.84
961.74,571.74
962.03,630.49
962.33,628.23
962.62,648.57
962.92,524.28
963.21,720.88
963.51,610.15
963.80,596.59
964.10,580.78
964.39,492.64
964.69,614.67
964.98,596.59
965.28,578.52
965.57,657.61
965.87,587.56
966.16,553.66
966.46,655.35
966.75,555.92
967.05,598.85
967.34,549.14
967.63,569.48
967.93,610.15
968.22,574.00
968.52,555.92
968.81,540.10
969.11,671.17
969.40,585.30
969.69,603.37
969.99,632.75
970.28,605.63
970.58,750.26
970.87,558.18
971.16,544.62
971.46,580.78
971.75,517.50
972.04,540.10
972.34,623.71
972.63,524.28
972.93,580.78
973.22,558.18
973.51,510.72
973.81,544.62
974.10,601.11
974.39,553.66
974.69,558.18
974.98,569.48
975.27,546.88
975.56,537.84
975.86,463.26
976.15,605.63
976.44,607.89
976.74,610.15
977.03,623.71
977.32,571.74
977.61,555.92
977.91,535.58
978.20,531.06
978.49,603.37
978.78,553.66
979.08,531.06
979.37,499.42
979.66,558.18
979.95,562.70
980.24,592.07
980.54,515.24
980.83,508.46
981.12,544.62
981.41,499.42
981.70,623.71
982.00,481.34
982.29,508.46
982.58,587.56
982.87,551.40
983.16,546.88
983.45,535.58
983.75,549.14
984.04,587.56
984.33,603.37
984.62,465.52
984.91,594.33
985.20,512.98
985.49,531.06
985.78,512.98
986.08,544.62
986.37,515.24
986.66,562.70
986.95,585.30
987.24,625.97
987.53,515.24
987.82,587.56
988.11,553.66
988.40,503.94
988.69,587.56
988.98,528.80
989.27,553.66
989.56,542.36
989.85,472.30
990.14,551.40
990.43,503.94
990.72,567.22
991.01,490.38
991.30,535.58
991.59,440.67
991.88,508.46
992.17,601.11
992.46,540.10
992.75,515.24
993.04,542.36
993.33,603.37
993.62,571.74
993.91,499.42
994.20,546.88
994.49,494.90
994.78,472.30
995.07,531.06
995.36,540.10
995.65,474.56
995.94,445.19
996.23,585.30
996.52,571.74
996.80,503.94
997.09,571.74
997.38,485.86
997.67,497.16
997.96,515.24
998.25,535.58
998.54,436.15
998.83,555.92
999.11,528.80
999.40,531.06
999.69,632.75
999.98,519.76
1000.27,472.30
1000.56,542.36
1000.84,580.78
1001.13,519.76
1001.42,630.49
1001.71,596.59
1002.00,569.48
1002.29,488.12
1002.57,576.26
1002.86,531.06
1003.15,442.93
1003.44,503.94
1003.72,506.20
1004.01,501.68
1004.30,546.88
1004.59,531.06
1004.87,551.40
1005.16,549.14
1005.45,433.89
1005.74,535.58
1006.02,553.66
1006.31,508.46
1006.60,522.02
1006.88,440.67
1007.17,522.02
1007.46,488.12
1007.75,474.56
1008.03,467.78
1008.32,449.71
1008.61,537.84
1008.89,449.71
1009.18,479.08
1009.47,540.10
1009.75,494.90
1010.04,497.16
1010.33,490.38
1010.61,515.24
1010.90,526.54
1011.18,542.36
1011.47,429.37
1011.76,508.46
1012.04,497.16
1012.33,555.92
1012.61,429.37
1012.90,709.59
1013.19,506.20
1013.47,512.98
1013.76,546.88
1014.04,537.84
1014.33,531.06
1014.61,479.08
1014.90,467.78
1015.19,497.16
1015.47,558.18
1015.76,585.30
1016.04,644.05
1016.33,542.36
1016.61,488.12
1016.90,544.62
1017.18,531.06
1017.47,449.71
1017.75,497.16
1018.04,483.60
1018.32,587.56
1018.61,427.11
1018.89,533.32
1019.18,546.88
1019.46,515.24
1019.75,524.28
1020.03,515.24
1020.31,440.67
1020.60,463.26
1020.88,490.38
1021.17,594.33
1021.45,522.02
1021.74,501.68
1022.02,449.71
1022.30,497.16
1022.59,510.72
1022.87,571.74
1023.16,519.76
1023.44,517.50
1023.72,517.50
1024.01,517.50
