896.67,1602.22
896.98,1599.96
897.29,1599.96
897.59,1518.60
897.90,1486.97
898.21,1538.94
898.51,1534.42
898.82,1450.81
899.13,1597.70
899.43,1618.04
899.74,1491.49
900.05,1581.88
900.35,1577.36
900.66,1654.19
900.96,1577.36
901.27,1514.08
901.58,1477.93
901.88,1699.39
902.19,1459.85
902.49,1532.16
902.80,1523.12
903.11,1468.89
903.41,1538.94
903.72,1618.04
904.02,1516.34
904.33,1493.75
904.63,1595.44
904.94,1550.24
905.24,1884.70
905.55,1552.50
905.86,1482.45
906.16,1453.07
906.47,1588.66
906.77,1651.93
907.08,1552.50
907.38,1570.58
907.69,1529.90
907.99,1570.58
908.30,1622.56
908.60,1613.52
908.91,1520.86
909.21,1496.01
909.52,1543.46
909.82,1615.78
910.13,1615.78
910.43,1575.10
910.73,1518.60
911.04,1410.13
911.34,1550.24
911.65,1543.46
911.95,1473.41
912.26,1520.86
912.56,1482.45
912.86,1453.07
913.17,1595.44
913.47,1446.29
913.78,1432.73
914.08,1428.21
914.38,1480.19
914.69,1475.67
914.99,1475.67
915.30,1430.47
915.60,1486.97
915.90,1419.17
916.21,1444.03
916.51,1401.09
916.81,1453.07
917.12,1453.07
917.42,1450.81
917.72,1505.05
918.03,1484.71
918.33,1464.37
918.63,1444.03
918.94,1500.53
919.24,1432.73
919.54,1446.29
919.85,1396.57
920.15,1416.91
920.45,1405.61
920.75,1439.51
921.06,1434.99
921.36,1428.21
921.66,1462.11
921.96,1430.47
922.27,1380.75
922.57,1394.31
922.87,1437.25
923.17,1464.37
923.48,1331.04
923.78,1394.31
924.08,1416.91
924.38,1441.77
924.69,1392.05
924.99,1358.16
925.29,1430.47
925.59,1441.77
925.89,1364.94
926.20,1362.68
926.50,1297.14
926.80,1310.70
927.10,1328.78
927.40,1315.22
927.70,1306.18
928.01,1324.26
928.31,1279.06
928.61,1450.81
928.91,1274.54
929.21,1331.04
929.51,1328.78
929.81,1258.72
930.11,1290.36
930.42,1360.42
930.72,1297.14
931.02,1247.42
931.32,1251.94
931.62,1303.92
931.92,1276.80
932.22,1236.13
932.52,1432.73
932.82,1294.88
933.12,1312.96
933.42,1303.92
933.72,1249.68
934.02,1299.40
934.33,1331.04
934.63,1213.53
934.93,1267.76
935.23,1288.10
935.53,1265.50
935.83,1258.72
936.13,1161.55
936.43,1206.75
936.73,1193.19
937.03,1175.11
937.33,1206.75
937.63,1152.51
937.93,1190.93
938.23,1179.63
938.53,1127.65
938.83,1242.91
939.12,1224.83
939.42,1209.01
939.72,1177.37
940.02,1202.23
940.32,1224.83
940.62,1233.87
940.92,1238.39
941.22,1193.19
941.52,1181.89
941.82,1102.80
942.12,1184.15
942.42,1159.29
942.72,1125.39
943.01,1082.46
943.31,1177.37
943.61,1157.03
943.91,1168.33
944.21,1136.69
944.51,1220.31
944.81,1184.15
945.10,1202.23
945.40,1109.58
945.70,1138.95
946.00,1082.46
946.30,1086.98
946.60,1157.03
946.89,1089.24
947.19,1037.26
947.49,1071.16
947.79,2051.92
948.09,1091.50
948.38,1084.72
948.68,1037.26
948.98,998.84
949.28,1134.43
949.58,1086.98
949.87,1037.26
950.17,1111.84
950.47,1044.04
950.77,1014.66
951.06,1028.22
951.36,1023.70
951.66,1025.96
951.96,1073.42
952.25,1057.60
952.55,1037.26
952.85,998.84
953.14,1041.78
953.44,1016.92
953.74,987.54
954.04,1007.88
954.33,1299.40
954.63,1073.42
954.93,1035.00
955.22,1037.26
955.52,967.21
955.82,980.77
956.11,953.65
956.41,967.21
956.70,1050.82
957.00,978.51
957.30,899.41
957.59,987.54
957.89,994.32
958.19,1059.86
958.48,901.67
958.78,924.27
959.07,994.32
959.37,951.39
959.67,1105.06
959.96,976.25
960.26,933.31
960.55,937.83
960.85,919.75
961.14,960.43
961.44,870.03
961.74,910.71
962.03,890.37
962.33,935.57
962.62,1053.08
962.92,933.31
963.21,1003.36
963.51,894.89
963.80,933.31
964.10,958.17
964.39,933.31
964.69,937.83
964.98,870.03
965.28,960.43
965.57,976.25
965.87,922.01
966.16,838.40
966.46,901.67
966.75,897.15
967.05,860.99
967.34,854.21
967.63,924.27
967.93,833.88
968.22,813.54
968.52,845.18
968.81,906.19
969.11,1007.88
969.40,998.84
969.69,870.03
969.99,899.41
970.28,879.07
970.58,1012.40
970.87,860.99
971.16,863.25
971.46,892.63
971.75,906.19
972.04,883.59
972.34,908.45
972.63,840.66
972.93,881.33
973.22,838.40
973.51,849.70
973.81,899.41
974.10,833.88
974.39,827.10
974.69,888.11
974.98,838.40
975.27,867.77
975.56,849.70
975.86,813.54
976.15,863.25
976.44,840.66
976.74,845.18
977.03,854.21
977.32,872.29
977.61,863.25
977.91,863.25
978.20,833.88
978.49,786.42
978.78,847.44
979.08,790.94
979.37,833.88
979.66,854.21
979.95,806.76
980.24,811.28
980.54,820.32
980.83,820.32
981.12,818.06
981.41,797.72
981.70,806.76
982.00,788.68
982.29,775.12
982.58,804.50
982.87,802.24
983.16,806.76
983.45,799.98
983.75,833.88
984.04,786.42
984.33,829.36
984.62,727.66
984.91,777.38
985.20,811.28
985.49,842.92
985.78,856.47
986.08,799.98
986.37,745.74
986.66,763.82
986.95,879.07
987.24,856.47
987.53,809.02
987.82,809.02
988.11,831.62
988.40,779.64
988.69,795.46
988.98,836.14
989.27,811.28
989.56,748.00
989.85,725.40
990.14,781.90
990.43,804.50
990.72,799.98
991.01,788.68
991.30,836.14
991.59,802.24
991.88,770.60
992.17,833.88
992.46,781.90
992.75,741.22
993.04,750.26
993.33,883.59
993.62,748.00
993.91,813.54
994.20,752.52
994.49,806.76
994.78,725.40
995.07,732.18
995.36,842.92
995.65,777.38
995.94,732.18
996.23,809.02
996.52,732.18
996.80,709.59
997.09,743.48
997.38,736.70
997.67,718.63
997.96,734.44
998.25,786.42
998.54,754.78
998.83,784.16
999.11,734.44
999.40,709.59
999.69,770.60
999.98,847.44
1000.27,720.88
1000.56,705.07
1000.84,845.18
1001.13,775.12
1001.42,754.78
1001.71,759.30
1002.00,799.98
1002.29,775.12
1002.57,793.20
1002.86,738.96
1003.15,759.30
1003.44,761.56
1003.72,729.92
1004.01,772.86
1004.30,757.04
1004.59,820.32
1004.87,757.04
1005.16,754.78
1005.45,788.68
1005.74,709.59
1006.02,743.48
1006.31,682.47
1006.60,709.59
1006.88,684.73
1007.17,673.43
1007.46,757.04
1007.75,705.07
1008.03,729.92
1008.32,750.26
1008.61,729.92
1008.89,727.66
1009.18,671.17
1009.47,691.51
1009.75,716.37
1010.04,750.26
1010.33,675.69
1010.61,775.12
1010.90,738.96
1011.18,770.60
1011.47,748.00
1011.76,659.87
1012.04,718.63
1012.33,711.85
1012.61,741.22
1012.90,883.59
1013.19,763.82
1013.47,738.96
1013.76,655.35
1014.04,752.52
1014.33,689.25
1014.61,641.79
1014.90,725.40
1015.19,761.56
1015.47,833.88
1015.76,754.78
1016.04,806.76
1016.33,741.22
1016.61,630.49
1016.90,761.56
1017.18,772.86
1017.47,655.35
1017.75,691.51
1018.04,702.81
1018.32,759.30
1018.61,752.52
1018.89,750.26
1019.18,741.22
1019.46,716.37
1019.75,668.91
1020.03,714.11
1020.31,707.33
1020.60,686.99
1020.88,657.61
1021.17,854.21
1021.45,741.22
1021.74,815.80
1022.02,662.13
1022.30,639.53
1022.59,736.70
1022.87,725.40
1023.16,698.29
1023.44,743.48
1023.72,743.48
1024.01,743.48
