898.82,1213.53
899.13,1331.04
899.43,1324.26
899.74,1211.27
900.05,1326.52
900.35,1281.32
900.66,1297.14
900.96,1199.97
901.27,1166.07
901.58,1294.88
901.88,1412.39
902.19,1224.83
902.49,1199.97
902.80,1222.57
903.11,1213.53
903.41,1222.57
903.72,1159.29
904.02,1236.13
904.33,1242.91
904.63,1240.65
904.94,1227.09
905.24,1482.45
905.55,1319.74
905.86,1204.49
906.16,1129.91
906.47,1279.06
906.77,1292.62
907.08,1337.82
907.38,1258.72
907.69,1202.23
907.99,1229.35
908.30,1319.74
908.60,1206.75
908.91,1202.23
909.21,1159.29
909.52,1213.53
909.82,1211.27
910.13,1251.94
910.43,1231.61
910.73,1218.05
911.04,1238.39
911.34,1251.94
911.65,1172.85
911.95,1172.85
912.26,1238.39
912.56,1211.27
912.86,1281.32
913.17,1301.66
913.47,1233.87
913.78,1215.79
914.08,1166.07
914.38,1134.43
914.69,1132.17
914.99,1222.57
915.30,1179.63
915.60,1204.49
915.90,1125.39
916.21,1141.21
916.51,1177.37
916.81,1202.23
917.12,1220.31
917.42,1127.65
917.72,1179.63
918.03,1109.58
918.33,1098.28
918.63,1123.13
918.94,1242.91
919.24,1114.10
919.54,1111.84
919.85,1102.80
920.15,1073.42
920.45,1064.38
920.75,1186.41
921.06,1177.37
921.36,1093.76
921.66,1127.65
921.96,1222.57
922.27,1109.58
922.57,1209.01
922.87,1059.86
923.17,1073.42
923.48,1071.16
923.78,1041.78
924.08,1123.13
924.38,1118.61
924.69,1145.73
924.99,1102.80
925.29,1071.16
925.59,1082.46
925.89,1057.60
926.20,1145.73
926.50,1071.16
926.80,1048.56
927.10,1089.24
927.40,1073.42
927.70,1071.16
928.01,1059.86
928.31,987.54
928.61,1184.15
928.91,1032.74
929.21,1057.60
929.51,1041.78
929.81,1012.40
930.11,1035.00
930.42,1143.47
930.72,1073.42
931.02,983.02
931.32,1041.78
931.62,1053.08
931.92,1096.02
932.22,987.54
932.52,1195.45
932.82,976.25
933.12,1025.96
933.42,996.58
933.72,1030.48
934.02,1014.66
934.33,1021.44
934.63,980.77
934.93,1037.26
935.23,1077.94
935.53,922.01
935.83,1037.26
936.13,1039.52
936.43,1071.16
936.73,1025.96
937.03,937.83
937.33,1010.14
937.63,926.53
937.93,1068.90
938.23,926.53
938.53,951.39
938.83,989.80
939.12,926.53
939.42,967.21
939.72,985.28
940.02,994.32
940.32,992.06
940.62,962.69
940.92,940.09
941.22,958.17
941.52,901.67
941.82,908.45
942.12,890.37
942.42,953.65
942.72,901.67
943.01,935.57
943.31,928.79
943.61,892.63
943.91,892.63
944.21,899.41
944.51,1190.93
944.81,860.99
945.10,847.44
945.40,860.99
945.70,903.93
946.00,829.36
946.30,897.15
946.60,989.80
946.89,910.71
947.19,845.18
947.49,876.81
947.79,2031.58
948.09,971.73
948.38,894.89
948.68,870.03
948.98,876.81
949.28,804.50
949.58,806.76
949.87,870.03
950.17,827.10
950.47,940.09
950.77,892.63
951.06,815.80
951.36,831.62
951.66,840.66
951.96,915.23
952.25,797.72
952.55,910.71
952.85,845.18
953.14,847.44
953.44,910.71
953.74,881.33
954.04,779.64
954.33,1195.45
954.63,890.37
954.93,813.54
955.22,883.59
955.52,806.76
955.82,901.67
956.11,888.11
956.41,876.81
956.70,863.25
957.00,809.02
957.30,851.96
957.59,802.24
957.89,851.96
958.19,924.27
958.48,732.18
958.78,876.81
959.07,775.12
959.37,738.96
959.67,971.73
959.96,820.32
960.26,799.98
960.55,806.76
960.85,770.60
961.14,836.14
961.44,777.38
961.74,766.08
962.03,766.08
962.33,720.88
962.62,879.07
962.92,836.14
963.21,933.31
963.51,813.54
963.80,772.86
964.10,799.98
964.39,772.86
964.69,741.22
964.98,700.55
965.28,788.68
965.57,910.71
965.87,766.08
966.16,784.16
966.46,815.80
966.75,709.59
967.05,766.08
967.34,723.14
967.63,718.63
967.93,750.26
968.22,725.40
968.52,750.26
968.81,806.76
969.11,809.02
969.40,797.72
969.69,788.68
969.99,714.11
970.28,716.37
970.58,876.81
970.87,759.30
971.16,763.82
971.46,804.50
971.75,743.48
972.04,784.16
972.34,736.70
972.63,754.78
972.93,761.56
973.22,671.17
973.51,784.16
973.81,784.16
974.10,700.55
974.39,689.25
974.69,693.77
974.98,750.26
975.27,748.00
975.56,745.74
975.86,705.07
976.15,793.20
976.44,700.55
976.74,777.38
977.03,781.90
977.32,709.59
977.61,734.44
977.91,684.73
978.20,741.22
978.49,711.85
978.78,684.73
979.08,696.03
979.37,698.29
979.66,714.11
979.95,666.65
980.24,711.85
980.54,705.07
980.83,625.97
981.12,673.43
981.41,718.63
981.70,748.00
982.00,738.96
982.29,675.69
982.58,646.31
982.87,732.18
983.16,714.11
983.45,799.98
983.75,709.59
984.04,720.88
984.33,725.40
984.62,646.31
984.91,700.55
985.20,700.55
985.49,668.91
985.78,770.60
986.08,732.18
986.37,716.37
986.66,691.51
986.95,788.68
987.24,741.22
987.53,607.89
987.82,736.70
988.11,725.40
988.40,709.59
988.69,689.25
988.98,666.65
989.27,691.51
989.56,714.11
989.85,668.91
990.14,635.01
990.43,709.59
990.72,673.43
991.01,671.17
991.30,741.22
991.59,677.95
991.88,691.51
992.17,680.21
992.46,664.39
992.75,625.97
993.04,711.85
993.33,734.44
993.62,729.92
993.91,725.40
994.20,718.63
994.49,603.37
994.78,682.47
995.07,702.81
995.36,682.47
995.65,635.01
995.94,698.29
996.23,759.30
996.52,705.07
996.80,625.97
997.09,759.30
997.38,671.17
997.67,725.40
997.96,641.79
998.25,725.40
998.54,585.30
998.83,648.57
999.11,693.77
999.40,748.00
999.69,711.85
999.98,723.14
1000.27,632.75
1000.56,677.95
1000.84,644.05
1001.13,716.37
1001.42,711.85
1001.71,734.44
1002.00,677.95
1002.29,621.45
1002.57,745.74
1002.86,677.95
1003.15,648.57
1003.44,664.39
1003.72,716.37
1004.01,705.07
1004.30,644.05
1004.59,693.77
1004.87,732.18
1005.16,691.51
1005.45,635.01
1005.74,607.89
1006.02,648.57
1006.31,686.99
1006.60,614.67
1006.88,666.65
1007.17,641.79
1007.46,714.11
1007.75,729.92
1008.03,655.35
1008.32,648.57
1008.61,662.13
1008.89,612.41
1009.18,623.71
1009.47,671.17
1009.75,605.63
1010.04,637.27
1010.33,614.67
1010.61,696.03
1010.90,671.17
1011.18,671.17
1011.47,592.07
1011.76,589.82
1012.04,659.87
1012.33,675.69
1012.61,668.91
1012.90,876.81
1013.19,659.87
1013.47,689.25
1013.76,635.01
1014.04,635.01
1014.33,682.47
1014.61,671.17
1014.90,700.55
1015.19,659.87
1015.47,607.89
1015.76,641.79
1016.04,693.77
1016.33,603.37
1016.61,558.18
1016.90,635.01
1017.18,644.05
1017.47,616.93
1017.75,664.39
1018.04,564.96
1018.32,750.26
1018.61,598.85
1018.89,702.81
1019.18,705.07
1019.46,644.05
1019.75,662.13
1020.03,589.82
1020.31,596.59
1020.60,632.75
1020.88,614.67
1021.17,768.34
1021.45,675.69
1021.74,705.07
1022.02,625.97
1022.30,641.79
1022.59,621.45
1022.87,612.41
1023.16,650.83
1023.44,641.79
1023.72,641.79
1024.01,641.79
