893.91,2011.25
894.22,2006.73
894.52,2153.62
894.83,2085.82
895.14,2117.46
895.44,2092.60
895.75,2011.25
896.06,2004.47
896.37,2031.58
896.67,2110.68
896.98,2192.03
897.29,2008.99
897.59,1979.61
897.90,2063.22
898.21,2076.78
898.51,2151.36
898.82,2002.21
899.13,2178.47
899.43,2128.76
899.74,2119.72
900.05,2029.33
900.35,1959.27
900.66,2142.32
900.96,2115.20
901.27,2047.40
901.58,2119.72
901.88,2246.27
902.19,2088.08
902.49,2040.62
902.80,1945.71
903.11,2024.81
903.41,2004.47
903.72,2164.91
904.02,2029.33
904.33,2006.73
904.63,2076.78
904.94,1972.83
905.24,2314.06
905.55,2051.92
905.86,2067.74
906.16,1975.09
906.47,2067.74
906.77,2074.52
907.08,1932.15
907.38,2022.55
907.69,2027.07
907.99,1954.75
908.30,2008.99
908.60,2085.82
908.91,1979.61
909.21,1938.93
909.52,2097.12
909.82,1993.17
910.13,1984.13
910.43,2054.18
910.73,1893.74
911.04,1900.52
911.34,2081.30
911.65,1923.11
911.95,1853.06
912.26,1970.57
912.56,1941.19
912.86,1995.43
913.17,2042.88
913.47,1932.15
913.78,1929.89
914.08,1898.26
914.38,1832.72
914.69,1972.83
914.99,1855.32
915.30,1873.40
915.60,1905.03
915.90,1898.26
916.21,1984.13
916.51,1819.16
916.81,1963.79
917.12,1837.24
917.42,1959.27
917.72,1925.37
918.03,1853.06
918.33,1961.53
918.63,1792.04
918.94,1938.93
919.24,1855.32
919.54,1855.32
919.85,1834.98
920.15,1846.28
920.45,1760.41
920.75,1837.24
921.06,1850.80
921.36,1751.37
921.66,1855.32
921.96,1794.30
922.27,1708.43
922.57,1810.12
922.87,1701.65
923.17,1692.61
923.48,1798.82
923.78,1744.59
924.08,1796.56
924.38,1672.27
924.69,1776.22
924.99,1776.22
925.29,1740.07
925.59,1658.71
925.89,1651.93
926.20,1681.31
926.50,1665.49
926.80,1572.84
927.10,1708.43
927.40,1660.97
927.70,1645.15
928.01,1613.52
928.31,1636.12
928.61,1672.27
928.91,1590.92
929.21,1593.18
929.51,1514.08
929.81,1525.38
930.11,1570.58
930.42,1586.40
930.72,1588.66
931.02,1518.60
931.32,1455.33
931.62,1536.68
931.92,1561.54
932.22,1536.68
932.52,1699.39
932.82,1486.97
933.12,1597.70
933.42,1554.76
933.72,1545.72
934.02,1584.14
934.33,1620.30
934.63,1464.37
934.93,1611.26
935.23,1570.58
935.53,1432.73
935.83,1502.79
936.13,1491.49
936.43,1586.40
936.73,1514.08
937.03,1430.47
937.33,1462.11
937.63,1466.63
937.93,1541.20
938.23,1437.25
938.53,1421.43
938.83,1437.25
939.12,1306.18
939.42,1419.17
939.72,1444.03
940.02,1425.95
940.32,1407.87
940.62,1401.09
940.92,1358.16
941.22,1376.24
941.52,1378.49
941.82,1437.25
942.12,1383.01
942.42,1412.39
942.72,1344.60
943.01,1297.14
943.31,1373.98
943.61,1283.58
943.91,1353.64
944.21,1394.31
944.51,1509.56
944.81,1306.18
945.10,1346.86
945.40,1319.74
945.70,1308.44
946.00,1233.87
946.30,1306.18
946.60,1310.70
946.89,1346.86
947.19,1242.91
947.49,1177.37
947.79,2314.06
948.09,1285.84
948.38,1247.42
948.68,1233.87
948.98,1270.02
949.28,1159.29
949.58,1213.53
949.87,1274.54
950.17,1179.63
950.47,1267.76
950.77,1272.28
951.06,1127.65
951.36,1127.65
951.66,1190.93
951.96,1231.61
952.25,1179.63
952.55,1213.53
952.85,1166.07
953.14,1145.73
953.44,1258.72
953.74,1134.43
954.04,1163.81
954.33,1552.50
954.63,1213.53
954.93,1138.95
955.22,1184.15
955.52,1096.02
955.82,1123.13
956.11,1136.69
956.41,1159.29
956.70,1116.35
957.00,1053.08
957.30,1057.60
957.59,1086.98
957.89,1084.72
958.19,1159.29
958.48,1123.13
958.78,1059.86
959.07,1111.84
959.37,1039.52
959.67,1150.25
959.96,1068.90
960.26,1096.02
960.55,980.77
960.85,1028.22
961.14,1039.52
961.44,985.28
961.74,1032.74
962.03,985.28
962.33,1025.96
962.62,1114.10
962.92,1041.78
963.21,1109.58
963.51,1014.66
963.80,1066.64
964.10,1028.22
964.39,1032.74
964.69,998.84
964.98,989.80
965.28,992.06
965.57,1035.00
965.87,985.28
966.16,992.06
966.46,1073.42
966.75,1021.44
967.05,942.35
967.34,980.77
967.63,919.75
967.93,910.71
968.22,942.35
968.52,1016.92
968.81,976.25
969.11,1037.26
969.40,917.49
969.69,973.99
969.99,967.21
970.28,971.73
970.58,1025.96
970.87,969.47
971.16,910.71
971.46,944.61
971.75,831.62
972.04,935.57
972.34,994.32
972.63,992.06
972.93,978.51
973.22,926.53
973.51,899.41
973.81,906.19
974.10,933.31
974.39,924.27
974.69,942.35
974.98,831.62
975.27,962.69
975.56,885.85
975.86,901.67
976.15,940.09
976.44,962.69
976.74,879.07
977.03,962.69
977.32,919.75
977.61,922.01
977.91,931.05
978.20,804.50
978.49,860.99
978.78,860.99
979.08,863.25
979.37,858.73
979.66,860.99
979.95,845.18
980.24,851.96
980.54,842.92
980.83,867.77
981.12,829.36
981.41,899.41
981.70,922.01
982.00,838.40
982.29,867.77
982.58,876.81
982.87,858.73
983.16,860.99
983.45,802.24
983.75,881.33
984.04,872.29
984.33,879.07
984.62,858.73
984.91,856.47
985.20,858.73
985.49,842.92
985.78,818.06
986.08,779.64
986.37,818.06
986.66,865.51
986.95,912.97
987.24,822.58
987.53,874.55
987.82,937.83
988.11,933.31
988.40,876.81
988.69,885.85
988.98,827.10
989.27,863.25
989.56,815.80
989.85,763.82
990.14,777.38
990.43,851.96
990.72,842.92
991.01,813.54
991.30,815.80
991.59,840.66
991.88,772.86
992.17,804.50
992.46,856.47
992.75,781.90
993.04,757.04
993.33,840.66
993.62,786.42
993.91,860.99
994.20,824.84
994.49,813.54
994.78,759.30
995.07,770.60
995.36,797.72
995.65,822.58
995.94,793.20
996.23,863.25
996.52,809.02
996.80,745.74
997.09,786.42
997.38,734.44
997.67,777.38
997.96,770.60
998.25,856.47
998.54,757.04
998.83,766.08
999.11,777.38
999.40,759.30
999.69,820.32
999.98,790.94
1000.27,761.56
1000.56,729.92
1000.84,811.28
1001.13,797.72
1001.42,784.16
1001.71,833.88
1002.00,757.04
1002.29,815.80
1002.57,865.51
1002.86,797.72
1003.15,745.74
1003.44,754.78
1003.72,770.60
1004.01,818.06
1004.30,748.00
1004.59,797.72
1004.87,759.30
1005.16,779.64
1005.45,725.40
1005.74,759.30
1006.02,664.39
1006.31,752.52
1006.60,766.08
1006.88,702.81
1007.17,725.40
1007.46,777.38
1007.75,745.74
1008.03,702.81
1008.32,729.92
1008.61,682.47
1008.89,804.50
1009.18,732.18
1009.47,696.03
1009.75,750.26
1010.04,725.40
1010.33,684.73
1010.61,709.59
1010.90,745.74
1011.18,689.25
1011.47,720.88
1011.76,684.73
1012.04,702.81
1012.33,702.81
1012.61,732.18
1012.90,942.35
1013.19,750.26
1013.47,757.04
1013.76,729.92
1014.04,831.62
1014.33,723.14
1014.61,689.25
1014.90,714.11
1015.19,677.95
1015.47,752.52
1015.76,741.22
1016.04,818.06
1016.33,761.56
1016.61,700.55
1016.90,646.31
1017.18,686.99
1017.47,745.74
1017.75,696.03
1018.04,655.35
1018.32,738.96
1018.61,754.78
1018.89,743.48
1019.18,711.85
1019.46,714.11
1019.75,668.91
1020.03,705.07
1020.31,709.59
1020.60,707.33
1020.88,752.52
1021.17,820.32
1021.45,754.78
1021.74,748.00
1022.02,684.73
1022.30,664.39
1022.59,734.44
1022.87,668.91
1023.16,628.23
1023.44,664.39
1023.72,664.39
1024.01,664.39
