904.33,994.32
904.63,928.79
904.94,906.19
905.24,1211.27
905.55,976.25
905.86,980.77
906.16,815.80
906.47,922.01
906.77,998.84
907.08,883.59
907.38,915.23
907.69,940.09
907.99,951.39
908.30,1007.88
908.60,1019.18
908.91,937.83
909.21,903.93
909.52,919.75
909.82,906.19
910.13,874.55
910.43,881.33
910.73,849.70
911.04,847.44
911.34,1012.40
911.65,872.29
911.95,845.18
912.26,960.43
912.56,910.71
912.86,931.05
913.17,980.77
913.47,926.53
913.78,876.81
914.08,940.09
914.38,894.89
914.69,856.47
914.99,860.99
915.30,917.49
915.60,931.05
915.90,836.14
916.21,874.55
916.51,903.93
916.81,842.92
917.12,879.07
917.42,917.49
917.72,876.81
918.03,777.38
918.33,903.93
918.63,890.37
918.94,987.54
919.24,890.37
919.54,863.25
919.85,833.88
920.15,883.59
920.45,806.76
920.75,901.67
921.06,860.99
921.36,793.20
921.66,944.61
921.96,903.93
922.27,858.73
922.57,831.62
922.87,899.41
923.17,867.77
923.48,806.76
923.78,824.84
924.08,863.25
924.38,820.32
924.69,922.01
924.99,833.88
925.29,811.28
925.59,818.06
925.89,836.14
926.20,867.77
926.50,793.20
926.80,818.06
927.10,824.84
927.40,822.58
927.70,775.12
928.01,768.34
928.31,770.60
928.61,865.51
928.91,725.40
929.21,815.80
929.51,870.03
929.81,748.00
930.11,804.50
930.42,935.57
930.72,772.86
931.02,736.70
931.32,786.42
931.62,813.54
931.92,761.56
932.22,759.30
932.52,969.47
932.82,741.22
933.12,775.12
933.42,822.58
933.72,718.63
934.02,804.50
934.33,842.92
934.63,682.47
934.93,716.37
935.23,793.20
935.53,644.05
935.83,831.62
936.13,723.14
936.43,750.26
936.73,696.03
937.03,752.52
937.33,723.14
937.63,741.22
937.93,766.08
938.23,709.59
938.53,732.18
938.83,779.64
939.12,732.18
939.42,766.08
939.72,677.95
940.02,693.77
940.32,718.63
940.62,775.12
940.92,768.34
941.22,761.56
941.52,732.18
941.82,675.69
942.12,653.09
942.42,664.39
942.72,748.00
943.01,718.63
943.31,684.73
943.61,648.57
943.91,677.95
944.21,734.44
944.51,919.75
944.81,675.69
945.10,707.33
945.40,680.21
945.70,592.07
946.00,619.19
946.30,709.59
946.60,815.80
946.89,784.16
947.19,639.53
947.49,738.96
947.79,1941.19
948.09,815.80
948.38,693.77
948.68,574.00
948.98,623.71
949.28,680.21
949.58,698.29
949.87,732.18
950.17,589.82
950.47,680.21
950.77,635.01
951.06,612.41
951.36,684.73
951.66,696.03
951.96,668.91
952.25,621.45
952.55,653.09
952.85,630.49
953.14,589.82
953.44,675.69
953.74,628.23
954.04,684.73
954.33,1032.74
954.63,639.53
954.93,589.82
955.22,655.35
955.52,729.92
955.82,650.83
956.11,637.27
956.41,659.87
956.70,680.21
957.00,632.75
957.30,637.27
957.59,567.22
957.89,675.69
958.19,738.96
958.48,560.44
958.78,614.67
959.07,628.23
959.37,544.62
959.67,745.74
959.96,639.53
960.26,612.41
960.55,576.26
960.85,558.18
961.14,632.75
961.44,540.10
961.74,562.70
962.03,522.02
962.33,585.30
962.62,632.75
962.92,587.56
963.21,646.31
963.51,585.30
963.80,587.56
964.10,603.37
964.39,607.89
964.69,614.67
964.98,562.70
965.28,587.56
965.57,639.53
965.87,506.20
966.16,499.42
966.46,659.87
966.75,598.85
967.05,616.93
967.34,558.18
967.63,564.96
967.93,567.22
968.22,551.40
968.52,562.70
968.81,607.89
969.11,714.11
969.40,576.26
969.69,662.13
969.99,576.26
970.28,528.80
970.58,745.74
970.87,574.00
971.16,512.98
971.46,540.10
971.75,537.84
972.04,583.04
972.34,601.11
972.63,564.96
972.93,610.15
973.22,612.41
973.51,506.20
973.81,619.19
974.10,551.40
974.39,472.30
974.69,555.92
974.98,510.72
975.27,596.59
975.56,542.36
975.86,533.32
976.15,512.98
976.44,610.15
976.74,535.58
977.03,544.62
977.32,612.41
977.61,562.70
977.91,524.28
978.20,522.02
978.49,564.96
978.78,533.32
979.08,542.36
979.37,537.84
979.66,574.00
979.95,508.46
980.24,567.22
980.54,607.89
980.83,476.82
981.12,537.84
981.41,528.80
981.70,580.78
982.00,528.80
982.29,551.40
982.58,537.84
982.87,533.32
983.16,555.92
983.45,519.76
983.75,601.11
984.04,583.04
984.33,522.02
984.62,470.04
984.91,503.94
985.20,531.06
985.49,610.15
985.78,508.46
986.08,510.72
986.37,519.76
986.66,567.22
986.95,560.44
987.24,562.70
987.53,506.20
987.82,571.74
988.11,576.26
988.40,533.32
988.69,562.70
988.98,488.12
989.27,515.24
989.56,562.70
989.85,508.46
990.14,488.12
990.43,524.28
990.72,526.54
991.01,479.08
991.30,544.62
991.59,549.14
991.88,506.20
992.17,553.66
992.46,499.42
992.75,510.72
993.04,524.28
993.33,666.65
993.62,476.82
993.91,528.80
994.20,488.12
994.49,497.16
994.78,508.46
995.07,583.04
995.36,517.50
995.65,501.68
995.94,490.38
996.23,535.58
996.52,562.70
996.80,533.32
997.09,580.78
997.38,476.82
997.67,549.14
997.96,442.93
998.25,589.82
998.54,479.08
998.83,515.24
999.11,592.07
999.40,510.72
999.69,637.27
999.98,517.50
1000.27,531.06
1000.56,512.98
1000.84,522.02
1001.13,479.08
1001.42,531.06
1001.71,583.04
1002.00,585.30
1002.29,494.90
1002.57,605.63
1002.86,490.38
1003.15,431.63
1003.44,492.64
1003.72,531.06
1004.01,544.62
1004.30,458.74
1004.59,483.60
1004.87,596.59
1005.16,558.18
1005.45,472.30
1005.74,467.78
1006.02,531.06
1006.31,503.94
1006.60,467.78
1006.88,470.04
1007.17,463.26
1007.46,551.40
1007.75,569.48
1008.03,517.50
1008.32,512.98
1008.61,510.72
1008.89,483.60
1009.18,447.45
1009.47,479.08
1009.75,540.10
1010.04,546.88
1010.33,454.23
1010.61,467.78
1010.90,501.68
1011.18,515.24
1011.47,528.80
1011.76,479.08
1012.04,472.30
1012.33,503.94
1012.61,528.80
1012.90,734.44
1013.19,576.26
1013.47,512.98
1013.76,562.70
1014.04,458.74
1014.33,440.67
1014.61,461.00
1014.90,553.66
1015.19,519.76
1015.47,632.75
1015.76,583.04
1016.04,580.78
1016.33,564.96
1016.61,463.26
1016.90,479.08
1017.18,560.44
1017.47,506.20
1017.75,485.86
1018.04,558.18
1018.32,519.76
1018.61,454.23
1018.89,619.19
1019.18,549.14
1019.46,479.08
1019.75,481.34
1020.03,479.08
1020.31,429.37
1020.60,503.94
1020.88,537.84
1021.17,673.43
1021.45,503.94
1021.74,671.17
1022.02,528.80
1022.30,488.12
1022.59,499.42
1022.87,467.78
1023.16,461.00
1023.44,524.28
1023.72,524.28
1024.01,524.28
