899.74,1138.95
900.05,1206.75
900.35,1188.67
900.66,1195.45
900.96,1224.83
901.27,1172.85
901.58,1272.28
901.88,1459.85
902.19,1120.87
902.49,1102.80
902.80,1116.35
903.11,1132.17
903.41,1157.03
903.72,1209.01
904.02,1222.57
904.33,1114.10
904.63,1161.55
904.94,1197.71
905.24,1414.65
905.55,1181.89
905.86,1184.15
906.16,1066.64
906.47,1147.99
906.77,1141.21
907.08,1159.29
907.38,1211.27
907.69,1236.13
907.99,1152.51
908.30,1222.57
908.60,1172.85
908.91,1202.23
909.21,1109.58
909.52,1238.39
909.82,1172.85
910.13,1157.03
910.43,1145.73
910.73,1093.76
911.04,1166.07
911.34,1197.71
911.65,1181.89
911.95,1096.02
912.26,1071.16
912.56,1168.33
912.86,1161.55
913.17,1163.81
913.47,1138.95
913.78,1170.59
914.08,1120.87
914.38,1086.98
914.69,1190.93
914.99,1116.35
915.30,1179.63
915.60,1141.21
915.90,1136.69
916.21,1141.21
916.51,1123.13
916.81,1073.42
917.12,1102.80
917.42,1109.58
917.72,1053.08
918.03,1100.54
918.33,1093.76
918.63,1105.06
918.94,1193.19
919.24,1116.35
919.54,1145.73
919.85,1050.82
920.15,1082.46
920.45,1055.34
920.75,1010.14
921.06,1105.06
921.36,1064.38
921.66,1037.26
921.96,1136.69
922.27,1005.62
922.57,1086.98
922.87,1116.35
923.17,1059.86
923.48,1073.42
923.78,1048.56
924.08,1109.58
924.38,1012.40
924.69,1125.39
924.99,1147.99
925.29,1055.34
925.59,1053.08
925.89,1001.10
926.20,1037.26
926.50,1001.10
926.80,987.54
927.10,1001.10
927.40,955.91
927.70,1003.36
928.01,996.58
928.31,973.99
928.61,1082.46
928.91,1046.30
929.21,1010.14
929.51,1016.92
929.81,987.54
930.11,987.54
930.42,1044.04
930.72,1041.78
931.02,969.47
931.32,1019.18
931.62,962.69
931.92,1028.22
932.22,949.13
932.52,1086.98
932.82,1019.18
933.12,969.47
933.42,955.91
933.72,998.84
934.02,1005.62
934.33,949.13
934.63,969.47
934.93,1055.34
935.23,955.91
935.53,951.39
935.83,1003.36
936.13,937.83
936.43,1019.18
936.73,942.35
937.03,940.09
937.33,937.83
937.63,915.23
937.93,949.13
938.23,849.70
938.53,912.97
938.83,926.53
939.12,912.97
939.42,910.71
939.72,944.61
940.02,958.17
940.32,883.59
940.62,922.01
940.92,924.27
941.22,969.47
941.52,892.63
941.82,910.71
942.12,849.70
942.42,883.59
942.72,890.37
943.01,820.32
943.31,897.15
943.61,809.02
943.91,897.15
944.21,942.35
944.51,1118.61
944.81,860.99
945.10,847.44
945.40,822.58
945.70,809.02
946.00,872.29
946.30,885.85
946.60,919.75
946.89,899.41
947.19,836.14
947.49,874.55
947.79,1954.75
948.09,908.45
948.38,854.21
948.68,829.36
948.98,867.77
949.28,845.18
949.58,797.72
949.87,890.37
950.17,865.51
950.47,872.29
950.77,822.58
951.06,842.92
951.36,795.46
951.66,842.92
951.96,833.88
952.25,820.32
952.55,865.51
952.85,732.18
953.14,818.06
953.44,881.33
953.74,863.25
954.04,779.64
954.33,1181.89
954.63,822.58
954.93,763.82
955.22,849.70
955.52,718.63
955.82,718.63
956.11,809.02
956.41,833.88
956.70,802.24
957.00,759.30
957.30,781.90
957.59,854.21
957.89,799.98
958.19,847.44
958.48,790.94
958.78,754.78
959.07,804.50
959.37,752.52
959.67,917.49
959.96,761.56
960.26,788.68
960.55,788.68
960.85,824.84
961.14,741.22
961.44,768.34
961.74,799.98
962.03,718.63
962.33,777.38
962.62,820.32
962.92,752.52
963.21,797.72
963.51,761.56
963.80,748.00
964.10,745.74
964.39,716.37
964.69,761.56
964.98,673.43
965.28,745.74
965.57,788.68
965.87,700.55
966.16,714.11
966.46,788.68
966.75,709.59
967.05,795.46
967.34,729.92
967.63,752.52
967.93,763.82
968.22,757.04
968.52,671.17
968.81,754.78
969.11,795.46
969.40,671.17
969.69,784.16
969.99,759.30
970.28,738.96
970.58,804.50
970.87,709.59
971.16,752.52
971.46,779.64
971.75,662.13
972.04,777.38
972.34,734.44
972.63,752.52
972.93,711.85
973.22,725.40
973.51,646.31
973.81,671.17
974.10,671.17
974.39,655.35
974.69,698.29
974.98,641.79
975.27,750.26
975.56,693.77
975.86,668.91
976.15,775.12
976.44,736.70
976.74,684.73
977.03,723.14
977.32,686.99
977.61,748.00
977.91,757.04
978.20,693.77
978.49,675.69
978.78,637.27
979.08,680.21
979.37,729.92
979.66,686.99
979.95,691.51
980.24,741.22
980.54,673.43
980.83,677.95
981.12,653.09
981.41,705.07
981.70,680.21
982.00,693.77
982.29,680.21
982.58,664.39
982.87,745.74
983.16,646.31
983.45,675.69
983.75,770.60
984.04,628.23
984.33,657.61
984.62,700.55
984.91,716.37
985.20,664.39
985.49,720.88
985.78,700.55
986.08,657.61
986.37,632.75
986.66,655.35
986.95,770.60
987.24,781.90
987.53,657.61
987.82,763.82
988.11,741.22
988.40,698.29
988.69,684.73
988.98,671.17
989.27,698.29
989.56,639.53
989.85,684.73
990.14,696.03
990.43,734.44
990.72,689.25
991.01,748.00
991.30,696.03
991.59,702.81
991.88,677.95
992.17,725.40
992.46,623.71
992.75,682.47
993.04,736.70
993.33,691.51
993.62,696.03
993.91,589.82
994.20,650.83
994.49,673.43
994.78,635.01
995.07,646.31
995.36,693.77
995.65,619.19
995.94,616.93
996.23,705.07
996.52,707.33
996.80,671.17
997.09,675.69
997.38,632.75
997.67,671.17
997.96,664.39
998.25,727.66
998.54,596.59
998.83,619.19
999.11,648.57
999.40,635.01
999.69,655.35
999.98,648.57
1000.27,619.19
1000.56,603.37
1000.84,696.03
1001.13,619.19
1001.42,691.51
1001.71,632.75
1002.00,650.83
1002.29,610.15
1002.57,718.63
1002.86,596.59
1003.15,623.71
1003.44,639.53
1003.72,630.49
1004.01,646.31
1004.30,673.43
1004.59,684.73
1004.87,711.85
1005.16,666.65
1005.45,646.31
1005.74,623.71
1006.02,714.11
1006.31,635.01
1006.60,585.30
1006.88,619.19
1007.17,585.30
1007.46,650.83
1007.75,664.39
1008.03,603.37
1008.32,635.01
1008.61,673.43
1008.89,625.97
1009.18,662.13
1009.47,605.63
1009.75,621.45
1010.04,684.73
1010.33,673.43
1010.61,641.79
1010.90,610.15
1011.18,684.73
1011.47,601.11
1011.76,648.57
1012.04,605.63
1012.33,635.01
1012.61,668.91
1012.90,915.23
1013.19,612.41
1013.47,646.31
1013.76,635.01
1014.04,648.57
1014.33,639.53
1014.61,641.79
1014.90,598.85
1015.19,614.67
1015.47,711.85
1015.76,700.55
1016.04,802.24
1016.33,610.15
1016.61,607.89
1016.90,551.40
1017.18,671.17
1017.47,612.41
1017.75,623.71
1018.04,623.71
1018.32,653.09
1018.61,578.52
1018.89,671.17
1019.18,641.79
1019.46,650.83
1019.75,616.93
1020.03,542.36
1020.31,623.71
1020.60,630.49
1020.88,625.97
1021.17,759.30
1021.45,583.04
1021.74,623.71
1022.02,610.15
1022.30,653.09
1022.59,632.75
1022.87,589.82
1023.16,592.07
1023.44,668.91
1023.72,668.91
1024.01,668.91
