895.44,1676.79
895.75,1615.78
896.06,1665.49
896.37,1640.63
896.67,1552.50
896.98,1609.00
897.29,1672.27
897.59,1611.26
897.90,1557.02
898.21,1658.71
898.51,1593.18
898.82,1534.42
899.13,1681.31
899.43,1647.41
899.74,1552.50
900.05,1604.48
900.35,1579.62
900.66,1665.49
900.96,1584.14
901.27,1597.70
901.58,1622.56
901.88,1794.30
902.19,1566.06
902.49,1593.18
902.80,1572.84
903.11,1586.40
903.41,1638.38
903.72,1547.98
904.02,1552.50
904.33,1681.31
904.63,1620.30
904.94,1538.94
905.24,1830.46
905.55,1681.31
905.86,1609.00
906.16,1566.06
906.47,1575.10
906.77,1674.53
907.08,1622.56
907.38,1604.48
907.69,1685.83
907.99,1656.45
908.30,1706.17
908.60,1656.45
908.91,1611.26
909.21,1516.34
909.52,1595.44
909.82,1622.56
910.13,1572.84
910.43,1645.15
910.73,1640.63
911.04,1572.84
911.34,1667.75
911.65,1633.86
911.95,1561.54
912.26,1581.88
912.56,1584.14
912.86,1613.52
913.17,1536.68
913.47,1554.76
913.78,1640.63
914.08,1518.60
914.38,1541.20
914.69,1554.76
914.99,1532.16
915.30,1575.10
915.60,1459.85
915.90,1529.90
916.21,1534.42
916.51,1590.92
916.81,1498.27
917.12,1563.80
917.42,1502.79
917.72,1593.18
918.03,1543.46
918.33,1378.49
918.63,1471.15
918.94,1552.50
919.24,1547.98
919.54,1462.11
919.85,1466.63
920.15,1446.29
920.45,1496.01
920.75,1430.47
921.06,1523.12
921.36,1525.38
921.66,1496.01
921.96,1457.59
922.27,1430.47
922.57,1466.63
922.87,1500.53
923.17,1444.03
923.48,1342.34
923.78,1385.27
924.08,1439.51
924.38,1425.95
924.69,1493.75
924.99,1459.85
925.29,1337.82
925.59,1475.67
925.89,1369.46
926.20,1396.57
926.50,1322.00
926.80,1351.38
927.10,1389.79
927.40,1358.16
927.70,1475.67
928.01,1412.39
928.31,1425.95
928.61,1514.08
928.91,1349.12
929.21,1317.48
929.51,1349.12
929.81,1342.34
930.11,1394.31
930.42,1437.25
930.72,1371.72
931.02,1328.78
931.32,1281.32
931.62,1297.14
931.92,1371.72
932.22,1322.00
932.52,1407.87
932.82,1319.74
933.12,1265.50
933.42,1349.12
933.72,1265.50
934.02,1322.00
934.33,1322.00
934.63,1288.10
934.93,1274.54
935.23,1337.82
935.53,1231.61
935.83,1290.36
936.13,1263.24
936.43,1349.12
936.73,1245.16
937.03,1211.27
937.33,1274.54
937.63,1240.65
937.93,1333.30
938.23,1242.91
938.53,1227.09
938.83,1251.94
939.12,1222.57
939.42,1218.05
939.72,1247.42
940.02,1190.93
940.32,1258.72
940.62,1227.09
940.92,1283.58
941.22,1220.31
941.52,1186.41
941.82,1177.37
942.12,1161.55
942.42,1197.71
942.72,1163.81
943.01,1181.89
943.31,1211.27
943.61,1105.06
943.91,1222.57
944.21,1265.50
944.51,1462.11
944.81,1179.63
945.10,1152.51
945.40,1170.59
945.70,1143.47
946.00,1145.73
946.30,1141.21
946.60,1215.79
946.89,1227.09
947.19,1120.87
947.49,1152.51
947.79,2040.62
948.09,1227.09
948.38,1091.50
948.68,1157.03
948.98,1125.39
949.28,1107.32
949.58,1114.10
949.87,1172.85
950.17,1062.12
950.47,1145.73
950.77,1118.61
951.06,1075.68
951.36,1107.32
951.66,1044.04
951.96,1086.98
952.25,1064.38
952.55,1147.99
952.85,1118.61
953.14,1105.06
953.44,1125.39
953.74,1077.94
954.04,1037.26
954.33,1331.04
954.63,1096.02
954.93,1136.69
955.22,1114.10
955.52,1120.87
955.82,917.49
956.11,983.02
956.41,1037.26
956.70,1044.04
957.00,996.58
957.30,998.84
957.59,1012.40
957.89,1080.20
958.19,1111.84
958.48,1001.10
958.78,1012.40
959.07,976.25
959.37,992.06
959.67,1177.37
959.96,994.32
960.26,953.65
960.55,1005.62
960.85,989.80
961.14,1053.08
961.44,958.17
961.74,1066.64
962.03,1003.36
962.33,949.13
962.62,1012.40
962.92,912.97
963.21,1030.48
963.51,931.05
963.80,1001.10
964.10,1016.92
964.39,928.79
964.69,971.73
964.98,996.58
965.28,1010.14
965.57,967.21
965.87,942.35
966.16,987.54
966.46,1003.36
966.75,964.95
967.05,940.09
967.34,989.80
967.63,888.11
967.93,870.03
968.22,1021.44
968.52,926.53
968.81,912.97
969.11,976.25
969.40,1003.36
969.69,944.61
969.99,908.45
970.28,946.87
970.58,1007.88
970.87,888.11
971.16,901.67
971.46,917.49
971.75,885.85
972.04,922.01
972.34,955.91
972.63,912.97
972.93,928.79
973.22,949.13
973.51,903.93
973.81,912.97
974.10,892.63
974.39,883.59
974.69,892.63
974.98,944.61
975.27,890.37
975.56,854.21
975.86,910.71
976.15,919.75
976.44,946.87
976.74,894.89
977.03,856.47
977.32,917.49
977.61,958.17
977.91,919.75
978.20,836.14
978.49,874.55
978.78,867.77
979.08,820.32
979.37,811.28
979.66,824.84
979.95,876.81
980.24,797.72
980.54,849.70
980.83,888.11
981.12,820.32
981.41,890.37
981.70,906.19
982.00,840.66
982.29,910.71
982.58,870.03
982.87,860.99
983.16,856.47
983.45,845.18
983.75,858.73
984.04,856.47
984.33,881.33
984.62,849.70
984.91,876.81
985.20,867.77
985.49,917.49
985.78,854.21
986.08,777.38
986.37,845.18
986.66,847.44
986.95,849.70
987.24,919.75
987.53,827.10
987.82,917.49
988.11,806.76
988.40,849.70
988.69,781.90
988.98,766.08
989.27,849.70
989.56,833.88
989.85,872.29
990.14,838.40
990.43,842.92
990.72,851.96
991.01,838.40
991.30,892.63
991.59,865.51
991.88,836.14
992.17,824.84
992.46,860.99
992.75,784.16
993.04,870.03
993.33,910.71
993.62,833.88
993.91,831.62
994.20,840.66
994.49,867.77
994.78,806.76
995.07,818.06
995.36,770.60
995.65,804.50
995.94,797.72
996.23,847.44
996.52,806.76
996.80,725.40
997.09,879.07
997.38,748.00
997.67,738.96
997.96,741.22
998.25,804.50
998.54,790.94
998.83,759.30
999.11,851.96
999.40,748.00
999.69,831.62
999.98,779.64
1000.27,748.00
1000.56,836.14
1000.84,757.04
1001.13,770.60
1001.42,838.40
1001.71,883.59
1002.00,809.02
1002.29,745.74
1002.57,899.41
1002.86,761.56
1003.15,793.20
1003.44,784.16
1003.72,842.92
1004.01,838.40
1004.30,820.32
1004.59,818.06
1004.87,872.29
1005.16,827.10
1005.45,820.32
1005.74,750.26
1006.02,788.68
1006.31,781.90
1006.60,745.74
1006.88,757.04
1007.17,799.98
1007.46,754.78
1007.75,831.62
1008.03,693.77
1008.32,745.74
1008.61,745.74
1008.89,723.14
1009.18,770.60
1009.47,806.76
1009.75,811.28
1010.04,763.82
1010.33,757.04
1010.61,793.20
1010.90,872.29
1011.18,802.24
1011.47,781.90
1011.76,729.92
1012.04,809.02
1012.33,818.06
1012.61,795.46
1012.90,994.32
1013.19,775.12
1013.47,734.44
1013.76,736.70
1014.04,827.10
1014.33,799.98
1014.61,732.18
1014.90,795.46
1015.19,806.76
1015.47,818.06
1015.76,806.76
1016.04,860.99
1016.33,759.30
1016.61,745.74
1016.90,748.00
1017.18,809.02
1017.47,709.59
1017.75,734.44
1018.04,714.11
1018.32,790.94
1018.61,696.03
1018.89,809.02
1019.18,761.56
1019.46,743.48
1019.75,709.59
1020.03,788.68
1020.31,729.92
1020.60,664.39
1020.88,743.48
1021.17,827.10
1021.45,738.96
1021.74,748.00
1022.02,738.96
1022.30,802.24
1022.59,775.12
1022.87,772.86
1023.16,729.92
1023.44,757.04
1023.72,757.04
1024.01,757.04
