899.13,1371.72
899.43,1276.80
899.74,1231.61
900.05,1301.66
900.35,1202.23
900.66,1276.80
900.96,1279.06
901.27,1222.57
901.58,1251.94
901.88,1430.47
902.19,1190.93
902.49,1172.85
902.80,1125.39
903.11,1276.80
903.41,1218.05
903.72,1222.57
904.02,1227.09
904.33,1220.31
904.63,1306.18
904.94,1215.79
905.24,1459.85
905.55,1265.50
905.86,1166.07
906.16,1206.75
906.47,1335.56
906.77,1251.94
907.08,1177.37
907.38,1202.23
907.69,1202.23
907.99,1238.39
908.30,1211.27
908.60,1215.79
908.91,1233.87
909.21,1224.83
909.52,1233.87
909.82,1233.87
910.13,1134.43
910.43,1222.57
910.73,1236.13
911.04,1193.19
911.34,1218.05
911.65,1288.10
911.95,1181.89
912.26,1218.05
912.56,1231.61
912.86,1288.10
913.17,1249.68
913.47,1188.67
913.78,1184.15
914.08,1184.15
914.38,1039.52
914.69,1202.23
914.99,1229.35
915.30,1193.19
915.60,1181.89
915.90,1136.69
916.21,1109.58
916.51,1184.15
916.81,1236.13
917.12,1224.83
917.42,1159.29
917.72,1100.54
918.03,1120.87
918.33,1102.80
918.63,1114.10
918.94,1285.84
919.24,1172.85
919.54,1102.80
919.85,1145.73
920.15,1145.73
920.45,1044.04
920.75,1091.50
921.06,1125.39
921.36,1089.24
921.66,1179.63
921.96,1098.28
922.27,1035.00
922.57,1141.21
922.87,1127.65
923.17,1089.24
923.48,1152.51
923.78,1028.22
924.08,1172.85
924.38,1059.86
924.69,1123.13
924.99,1062.12
925.29,1066.64
925.59,1093.76
925.89,1037.26
926.20,1086.98
926.50,1066.64
926.80,1041.78
927.10,1037.26
927.40,1077.94
927.70,964.95
928.01,1016.92
928.31,1041.78
928.61,1123.13
928.91,1032.74
929.21,955.91
929.51,1012.40
929.81,1021.44
930.11,1080.20
930.42,1129.91
930.72,1005.62
931.02,980.77
931.32,992.06
931.62,1053.08
931.92,1071.16
932.22,1021.44
932.52,1215.79
932.82,985.28
933.12,1073.42
933.42,1037.26
933.72,987.54
934.02,992.06
934.33,1041.78
934.63,958.17
934.93,976.25
935.23,955.91
935.53,946.87
935.83,992.06
936.13,955.91
936.43,946.87
936.73,992.06
937.03,973.99
937.33,935.57
937.63,951.39
937.93,1010.14
938.23,915.23
938.53,960.43
938.83,962.69
939.12,928.79
939.42,989.80
939.72,910.71
940.02,901.67
940.32,998.84
940.62,973.99
940.92,946.87
941.22,874.55
941.52,969.47
941.82,906.19
942.12,865.51
942.42,940.09
942.72,915.23
943.01,876.81
943.31,983.02
943.61,822.58
943.91,969.47
944.21,919.75
944.51,1172.85
944.81,931.05
945.10,928.79
945.40,883.59
945.70,833.88
946.00,894.89
946.30,845.18
946.60,940.09
946.89,876.81
947.19,874.55
947.49,867.77
947.79,2042.88
948.09,876.81
948.38,906.19
948.68,903.93
948.98,842.92
949.28,892.63
949.58,840.66
949.87,915.23
950.17,910.71
950.47,885.85
950.77,872.29
951.06,858.73
951.36,824.84
951.66,872.29
951.96,881.33
952.25,813.54
952.55,865.51
952.85,858.73
953.14,863.25
953.44,949.13
953.74,804.50
954.04,888.11
954.33,1100.54
954.63,813.54
954.93,899.41
955.22,815.80
955.52,897.15
955.82,824.84
956.11,863.25
956.41,840.66
956.70,827.10
957.00,784.16
957.30,799.98
957.59,829.36
957.89,840.66
958.19,962.69
958.48,802.24
958.78,822.58
959.07,772.86
959.37,761.56
959.67,901.67
959.96,763.82
960.26,786.42
960.55,743.48
960.85,761.56
961.14,845.18
961.44,763.82
961.74,718.63
962.03,725.40
962.33,822.58
962.62,876.81
962.92,768.34
963.21,858.73
963.51,811.28
963.80,770.60
964.10,795.46
964.39,770.60
964.69,836.14
964.98,790.94
965.28,842.92
965.57,827.10
965.87,738.96
966.16,750.26
966.46,836.14
966.75,815.80
967.05,809.02
967.34,741.22
967.63,811.28
967.93,761.56
968.22,802.24
968.52,818.06
968.81,781.90
969.11,831.62
969.40,818.06
969.69,763.82
969.99,748.00
970.28,718.63
970.58,854.21
970.87,630.49
971.16,743.48
971.46,745.74
971.75,732.18
972.04,709.59
972.34,775.12
972.63,748.00
972.93,748.00
973.22,725.40
973.51,705.07
973.81,696.03
974.10,689.25
974.39,705.07
974.69,714.11
974.98,664.39
975.27,711.85
975.56,691.51
975.86,700.55
976.15,772.86
976.44,682.47
976.74,714.11
977.03,736.70
977.32,741.22
977.61,754.78
977.91,709.59
978.20,720.88
978.49,680.21
978.78,691.51
979.08,682.47
979.37,664.39
979.66,716.37
979.95,641.79
980.24,741.22
980.54,720.88
980.83,696.03
981.12,707.33
981.41,655.35
981.70,752.52
982.00,653.09
982.29,648.57
982.58,662.13
982.87,689.25
983.16,682.47
983.45,741.22
983.75,696.03
984.04,732.18
984.33,693.77
984.62,668.91
984.91,770.60
985.20,594.33
985.49,759.30
985.78,745.74
986.08,723.14
986.37,639.53
986.66,671.17
986.95,768.34
987.24,714.11
987.53,673.43
987.82,723.14
988.11,653.09
988.40,623.71
988.69,705.07
988.98,696.03
989.27,662.13
989.56,637.27
989.85,585.30
990.14,601.11
990.43,720.88
990.72,723.14
991.01,637.27
991.30,680.21
991.59,650.83
991.88,711.85
992.17,707.33
992.46,659.87
992.75,646.31
993.04,716.37
993.33,738.96
993.62,711.85
993.91,725.40
994.20,729.92
994.49,632.75
994.78,696.03
995.07,650.83
995.36,677.95
995.65,659.87
995.94,686.99
996.23,748.00
996.52,677.95
996.80,653.09
997.09,732.18
997.38,646.31
997.67,698.29
997.96,641.79
998.25,664.39
998.54,662.13
998.83,675.69
999.11,668.91
999.40,639.53
999.69,686.99
999.98,691.51
1000.27,605.63
1000.56,630.49
1000.84,696.03
1001.13,673.43
1001.42,680.21
1001.71,648.57
1002.00,619.19
1002.29,720.88
1002.57,759.30
1002.86,700.55
1003.15,601.11
1003.44,662.13
1003.72,616.93
1004.01,659.87
1004.30,644.05
1004.59,657.61
1004.87,716.37
1005.16,646.31
1005.45,696.03
1005.74,621.45
1006.02,632.75
1006.31,689.25
1006.60,535.58
1006.88,601.11
1007.17,682.47
1007.46,659.87
1007.75,761.56
1008.03,625.97
1008.32,680.21
1008.61,637.27
1008.89,736.70
1009.18,562.70
1009.47,571.74
1009.75,612.41
1010.04,711.85
1010.33,648.57
1010.61,691.51
1010.90,662.13
1011.18,657.61
1011.47,659.87
1011.76,596.59
1012.04,630.49
1012.33,702.81
1012.61,605.63
1012.90,822.58
1013.19,664.39
1013.47,653.09
1013.76,623.71
1014.04,576.26
1014.33,621.45
1014.61,623.71
1014.90,684.73
1015.19,601.11
1015.47,655.35
1015.76,784.16
1016.04,700.55
1016.33,648.57
1016.61,605.63
1016.90,598.85
1017.18,594.33
1017.47,628.23
1017.75,607.89
1018.04,648.57
1018.32,648.57
1018.61,580.78
1018.89,653.09
1019.18,567.22
1019.46,628.23
1019.75,592.07
1020.03,594.33
1020.31,637.27
1020.60,614.67
1020.88,648.57
1021.17,693.77
1021.45,603.37
1021.74,659.87
1022.02,644.05
1022.30,610.15
1022.59,562.70
1022.87,621.45
1023.16,603.37
1023.44,655.35
1023.72,655.35
1024.01,655.35
