894.22,1850.80
894.52,1902.77
894.83,1862.10
895.14,1905.03
895.44,1929.89
895.75,1801.08
896.06,1767.19
896.37,1909.55
896.67,1898.26
896.98,1825.94
897.29,1832.72
897.59,1891.48
897.90,1812.38
898.21,1823.68
898.51,1900.52
898.82,1909.55
899.13,1758.15
899.43,1920.85
899.74,1812.38
900.05,1880.18
900.35,1830.46
900.66,1959.27
900.96,1821.42
901.27,1891.48
901.58,1947.97
901.88,2058.70
902.19,1830.46
902.49,1825.94
902.80,1834.98
903.11,1853.06
903.41,1830.46
903.72,1866.62
904.02,1821.42
904.33,1873.40
904.63,1880.18
904.94,1825.94
905.24,2108.42
905.55,1929.89
905.86,1871.14
906.16,1896.00
906.47,1900.52
906.77,1762.67
907.08,1877.92
907.38,1841.76
907.69,1825.94
907.99,1823.68
908.30,1990.91
908.60,1828.20
908.91,1821.42
909.21,1798.82
909.52,1846.28
909.82,1859.84
910.13,1909.55
910.43,1916.33
910.73,1875.66
911.04,1755.89
911.34,1844.02
911.65,1776.22
911.95,1767.19
912.26,1841.76
912.56,1645.15
912.86,1724.25
913.17,1740.07
913.47,1792.04
913.78,1778.48
914.08,1712.95
914.38,1771.70
914.69,1751.37
914.99,1726.51
915.30,1776.22
915.60,1776.22
915.90,1731.03
916.21,1706.17
916.51,1731.03
916.81,1758.15
917.12,1746.85
917.42,1712.95
917.72,1679.05
918.03,1719.73
918.33,1728.77
918.63,1688.09
918.94,1830.46
919.24,1647.41
919.54,1670.01
919.85,1688.09
920.15,1638.38
920.45,1599.96
920.75,1712.95
921.06,1706.17
921.36,1656.45
921.66,1602.22
921.96,1688.09
922.27,1595.44
922.57,1767.19
922.87,1629.34
923.17,1545.72
923.48,1636.12
923.78,1642.89
924.08,1667.75
924.38,1636.12
924.69,1667.75
924.99,1618.04
925.29,1593.18
925.59,1550.24
925.89,1568.32
926.20,1645.15
926.50,1566.06
926.80,1584.14
927.10,1536.68
927.40,1527.64
927.70,1486.97
928.01,1532.16
928.31,1606.74
928.61,1622.56
928.91,1529.90
929.21,1462.11
929.51,1523.12
929.81,1462.11
930.11,1482.45
930.42,1520.86
930.72,1505.05
931.02,1489.23
931.32,1507.30
931.62,1523.12
931.92,1559.28
932.22,1464.37
932.52,1679.05
932.82,1405.61
933.12,1430.47
933.42,1534.42
933.72,1466.63
934.02,1609.00
934.33,1459.85
934.63,1432.73
934.93,1439.51
935.23,1419.17
935.53,1385.27
935.83,1401.09
936.13,1432.73
936.43,1457.59
936.73,1457.59
937.03,1423.69
937.33,1450.81
937.63,1389.79
937.93,1480.19
938.23,1423.69
938.53,1317.48
938.83,1403.35
939.12,1376.24
939.42,1407.87
939.72,1324.26
940.02,1340.08
940.32,1337.82
940.62,1371.72
940.92,1396.57
941.22,1412.39
941.52,1292.62
941.82,1315.22
942.12,1319.74
942.42,1331.04
942.72,1349.12
943.01,1283.58
943.31,1312.96
943.61,1249.68
943.91,1340.08
944.21,1317.48
944.51,1486.97
944.81,1245.16
945.10,1294.88
945.40,1285.84
945.70,1279.06
946.00,1206.75
946.30,1206.75
946.60,1294.88
946.89,1251.94
947.19,1218.05
947.49,1188.67
947.79,2212.37
948.09,1324.26
948.38,1279.06
948.68,1184.15
948.98,1193.19
949.28,1147.99
949.58,1190.93
949.87,1224.83
950.17,1134.43
950.47,1193.19
950.77,1238.39
951.06,1159.29
951.36,1206.75
951.66,1186.41
951.96,1170.59
952.25,1116.35
952.55,1236.13
952.85,1175.11
953.14,1116.35
953.44,1168.33
953.74,1125.39
954.04,1206.75
954.33,1536.68
954.63,1150.25
954.93,1161.55
955.22,1109.58
955.52,1109.58
955.82,1181.89
956.11,1066.64
956.41,1134.43
956.70,1163.81
957.00,1138.95
957.30,1166.07
957.59,1111.84
957.89,1123.13
958.19,1213.53
958.48,1057.60
958.78,1129.91
959.07,1091.50
959.37,1073.42
959.67,1209.01
959.96,1041.78
960.26,1118.61
960.55,1073.42
960.85,1082.46
961.14,1048.56
961.44,1048.56
961.74,1046.30
962.03,1010.14
962.33,1059.86
962.62,1093.76
962.92,1071.16
963.21,1068.90
963.51,1005.62
963.80,1107.32
964.10,1025.96
964.39,989.80
964.69,1035.00
964.98,1082.46
965.28,1055.34
965.57,1048.56
965.87,946.87
966.16,976.25
966.46,1023.70
966.75,1001.10
967.05,960.43
967.34,989.80
967.63,1050.82
967.93,1046.30
968.22,1019.18
968.52,926.53
968.81,1005.62
969.11,1035.00
969.40,1066.64
969.69,973.99
969.99,1014.66
970.28,928.79
970.58,1190.93
970.87,967.21
971.16,1001.10
971.46,971.73
971.75,973.99
972.04,971.73
972.34,1010.14
972.63,935.57
972.93,942.35
973.22,987.54
973.51,987.54
973.81,949.13
974.10,917.49
974.39,901.67
974.69,935.57
974.98,840.66
975.27,980.77
975.56,922.01
975.86,894.89
976.15,1007.88
976.44,978.51
976.74,946.87
977.03,987.54
977.32,955.91
977.61,955.91
977.91,908.45
978.20,944.61
978.49,955.91
978.78,915.23
979.08,942.35
979.37,901.67
979.66,901.67
979.95,933.31
980.24,876.81
980.54,836.14
980.83,876.81
981.12,908.45
981.41,858.73
981.70,922.01
982.00,856.47
982.29,892.63
982.58,926.53
982.87,865.51
983.16,849.70
983.45,842.92
983.75,872.29
984.04,827.10
984.33,915.23
984.62,915.23
984.91,892.63
985.20,872.29
985.49,919.75
985.78,876.81
986.08,901.67
986.37,897.15
986.66,799.98
986.95,931.05
987.24,944.61
987.53,874.55
987.82,908.45
988.11,928.79
988.40,908.45
988.69,946.87
988.98,894.89
989.27,919.75
989.56,883.59
989.85,881.33
990.14,838.40
990.43,838.40
990.72,872.29
991.01,784.16
991.30,838.40
991.59,845.18
991.88,820.32
992.17,838.40
992.46,842.92
992.75,888.11
993.04,822.58
993.33,940.09
993.62,901.67
993.91,831.62
994.20,906.19
994.49,901.67
994.78,906.19
995.07,865.51
995.36,822.58
995.65,847.44
995.94,849.70
996.23,879.07
996.52,910.71
996.80,883.59
997.09,924.27
997.38,795.46
997.67,836.14
997.96,847.44
998.25,876.81
998.54,793.20
998.83,851.96
999.11,860.99
999.40,804.50
999.69,922.01
999.98,867.77
1000.27,836.14
1000.56,836.14
1000.84,876.81
1001.13,827.10
1001.42,897.15
1001.71,847.44
1002.00,922.01
1002.29,806.76
1002.57,876.81
1002.86,892.63
1003.15,788.68
1003.44,786.42
1003.72,851.96
1004.01,829.36
1004.30,840.66
1004.59,829.36
1004.87,858.73
1005.16,813.54
1005.45,799.98
1005.74,851.96
1006.02,815.80
1006.31,784.16
1006.60,784.16
1006.88,745.74
1007.17,752.52
1007.46,777.38
1007.75,847.44
1008.03,734.44
1008.32,820.32
1008.61,802.24
1008.89,799.98
1009.18,761.56
1009.47,770.60
1009.75,836.14
1010.04,836.14
1010.33,752.52
1010.61,840.66
1010.90,777.38
1011.18,840.66
1011.47,836.14
1011.76,777.38
1012.04,768.34
1012.33,854.21
1012.61,806.76
1012.90,996.58
1013.19,736.70
1013.47,818.06
1013.76,804.50
1014.04,809.02
1014.33,793.20
1014.61,748.00
1014.90,799.98
1015.19,736.70
1015.47,824.84
1015.76,912.97
1016.04,931.05
1016.33,879.07
1016.61,815.80
1016.90,795.46
1017.18,743.48
1017.47,768.34
1017.75,793.20
1018.04,781.90
1018.32,786.42
1018.61,809.02
1018.89,833.88
1019.18,818.06
1019.46,790.94
1019.75,804.50
1020.03,799.98
1020.31,813.54
1020.60,718.63
1020.88,729.92
1021.17,890.37
1021.45,729.92
1021.74,858.73
1022.02,723.14
1022.30,779.64
1022.59,815.80
1022.87,734.44
1023.16,729.92
1023.44,784.16
1023.72,784.16
1024.01,784.16
