899.13,1344.60
899.43,1367.20
899.74,1398.83
900.05,1331.04
900.35,1299.40
900.66,1331.04
900.96,1308.44
901.27,1279.06
901.58,1378.49
901.88,1538.94
902.19,1312.96
902.49,1283.58
902.80,1306.18
903.11,1360.42
903.41,1317.48
903.72,1301.66
904.02,1274.54
904.33,1310.70
904.63,1265.50
904.94,1283.58
905.24,1466.63
905.55,1349.12
905.86,1249.68
906.16,1265.50
906.47,1326.52
906.77,1294.88
907.08,1373.98
907.38,1256.46
907.69,1231.61
907.99,1276.80
908.30,1387.53
908.60,1324.26
908.91,1274.54
909.21,1254.20
909.52,1310.70
909.82,1312.96
910.13,1267.76
910.43,1346.86
910.73,1328.78
911.04,1283.58
911.34,1383.01
911.65,1319.74
911.95,1188.67
912.26,1290.36
912.56,1276.80
912.86,1310.70
913.17,1272.28
913.47,1319.74
913.78,1290.36
914.08,1240.65
914.38,1283.58
914.69,1181.89
914.99,1238.39
915.30,1274.54
915.60,1222.57
915.90,1260.98
916.21,1220.31
916.51,1272.28
916.81,1245.16
917.12,1220.31
917.42,1242.91
917.72,1224.83
918.03,1222.57
918.33,1197.71
918.63,1204.49
918.94,1324.26
919.24,1254.20
919.54,1170.59
919.85,1170.59
920.15,1147.99
920.45,1145.73
920.75,1199.97
921.06,1222.57
921.36,1213.53
921.66,1127.65
921.96,1233.87
922.27,1204.49
922.57,1240.65
922.87,1129.91
923.17,1218.05
923.48,1107.32
923.78,1152.51
924.08,1245.16
924.38,1227.09
924.69,1213.53
924.99,1224.83
925.29,1211.27
925.59,1193.19
925.89,1129.91
926.20,1190.93
926.50,1062.12
926.80,1172.85
927.10,1145.73
927.40,1129.91
927.70,1193.19
928.01,1093.76
928.31,1143.47
928.61,1197.71
928.91,1066.64
929.21,1199.97
929.51,1154.77
929.81,1084.72
930.11,1102.80
930.42,1159.29
930.72,1071.16
931.02,1084.72
931.32,1123.13
931.62,1109.58
931.92,1098.28
932.22,1105.06
932.52,1215.79
932.82,1005.62
933.12,1132.17
933.42,1098.28
933.72,1066.64
934.02,1206.75
934.33,1039.52
934.63,1062.12
934.93,1102.80
935.23,1188.67
935.53,1077.94
935.83,1084.72
936.13,1041.78
936.43,1118.61
936.73,1021.44
937.03,1111.84
937.33,1041.78
937.63,1062.12
937.93,1163.81
938.23,998.84
938.53,1021.44
938.83,1037.26
939.12,1019.18
939.42,1030.48
939.72,1032.74
940.02,973.99
940.32,1062.12
940.62,1125.39
940.92,1093.76
941.22,1055.34
941.52,973.99
941.82,985.28
942.12,971.73
942.42,998.84
942.72,1010.14
943.01,971.73
943.31,1007.88
943.61,1025.96
943.91,1039.52
944.21,1057.60
944.51,1129.91
944.81,1050.82
945.10,976.25
945.40,1012.40
945.70,971.73
946.00,940.09
946.30,1016.92
946.60,1064.38
946.89,1007.88
947.19,933.31
947.49,942.35
947.79,1977.35
948.09,942.35
948.38,967.21
948.68,989.80
948.98,958.17
949.28,894.89
949.58,973.99
949.87,969.47
950.17,955.91
950.47,926.53
950.77,942.35
951.06,951.39
951.36,940.09
951.66,917.49
951.96,964.95
952.25,937.83
952.55,910.71
952.85,953.65
953.14,908.45
953.44,996.58
953.74,892.63
954.04,842.92
954.33,1247.42
954.63,924.27
954.93,926.53
955.22,903.93
955.52,917.49
955.82,865.51
956.11,858.73
956.41,881.33
956.70,892.63
957.00,829.36
957.30,818.06
957.59,940.09
957.89,851.96
958.19,960.43
958.48,851.96
958.78,874.55
959.07,854.21
959.37,863.25
959.67,1012.40
959.96,912.97
960.26,809.02
960.55,840.66
960.85,910.71
961.14,858.73
961.44,802.24
961.74,838.40
962.03,854.21
962.33,842.92
962.62,906.19
962.92,849.70
963.21,831.62
963.51,815.80
963.80,847.44
964.10,906.19
964.39,829.36
964.69,892.63
964.98,910.71
965.28,849.70
965.57,910.71
965.87,874.55
966.16,845.18
966.46,793.20
966.75,804.50
967.05,784.16
967.34,820.32
967.63,822.58
967.93,824.84
968.22,827.10
968.52,799.98
968.81,856.47
969.11,919.75
969.40,845.18
969.69,838.40
969.99,860.99
970.28,723.14
970.58,915.23
970.87,840.66
971.16,790.94
971.46,777.38
971.75,809.02
972.04,840.66
972.34,881.33
972.63,750.26
972.93,845.18
973.22,799.98
973.51,763.82
973.81,779.64
974.10,738.96
974.39,802.24
974.69,822.58
974.98,818.06
975.27,845.18
975.56,772.86
975.86,759.30
976.15,790.94
976.44,790.94
976.74,734.44
977.03,761.56
977.32,818.06
977.61,845.18
977.91,829.36
978.20,736.70
978.49,827.10
978.78,775.12
979.08,745.74
979.37,833.88
979.66,811.28
979.95,750.26
980.24,689.25
980.54,752.52
980.83,754.78
981.12,777.38
981.41,813.54
981.70,784.16
982.00,820.32
982.29,707.33
982.58,766.08
982.87,820.32
983.16,818.06
983.45,736.70
983.75,788.68
984.04,763.82
984.33,718.63
984.62,727.66
984.91,788.68
985.20,824.84
985.49,806.76
985.78,761.56
986.08,745.74
986.37,745.74
986.66,732.18
986.95,820.32
987.24,790.94
987.53,757.04
987.82,806.76
988.11,736.70
988.40,775.12
988.69,729.92
988.98,754.78
989.27,770.60
989.56,718.63
989.85,768.34
990.14,734.44
990.43,734.44
990.72,752.52
991.01,757.04
991.30,763.82
991.59,777.38
991.88,698.29
992.17,790.94
992.46,766.08
992.75,754.78
993.04,766.08
993.33,849.70
993.62,824.84
993.91,788.68
994.20,768.34
994.49,736.70
994.78,657.61
995.07,723.14
995.36,682.47
995.65,682.47
995.94,750.26
996.23,813.54
996.52,750.26
996.80,680.21
997.09,790.94
997.38,738.96
997.67,705.07
997.96,759.30
998.25,745.74
998.54,752.52
998.83,813.54
999.11,736.70
999.40,718.63
999.69,779.64
999.98,786.42
1000.27,671.17
1000.56,752.52
1000.84,768.34
1001.13,709.59
1001.42,786.42
1001.71,818.06
1002.00,748.00
1002.29,725.40
1002.57,748.00
1002.86,729.92
1003.15,621.45
1003.44,748.00
1003.72,777.38
1004.01,743.48
1004.30,732.18
1004.59,847.44
1004.87,738.96
1005.16,770.60
1005.45,684.73
1005.74,709.59
1006.02,757.04
1006.31,689.25
1006.60,729.92
1006.88,702.81
1007.17,682.47
1007.46,736.70
1007.75,795.46
1008.03,657.61
1008.32,718.63
1008.61,693.77
1008.89,655.35
1009.18,680.21
1009.47,668.91
1009.75,759.30
1010.04,772.86
1010.33,673.43
1010.61,716.37
1010.90,709.59
1011.18,734.44
1011.47,646.31
1011.76,754.78
1012.04,693.77
1012.33,802.24
1012.61,675.69
1012.90,879.07
1013.19,725.40
1013.47,711.85
1013.76,702.81
1014.04,705.07
1014.33,705.07
1014.61,700.55
1014.90,729.92
1015.19,696.03
1015.47,718.63
1015.76,763.82
1016.04,813.54
1016.33,759.30
1016.61,711.85
1016.90,650.83
1017.18,693.77
1017.47,711.85
1017.75,671.17
1018.04,653.09
1018.32,750.26
1018.61,727.66
1018.89,709.59
1019.18,644.05
1019.46,664.39
1019.75,714.11
1020.03,691.51
1020.31,736.70
1020.60,702.81
1020.88,657.61
1021.17,779.64
1021.45,709.59
1021.74,716.37
1022.02,677.95
1022.30,727.66
1022.59,750.26
1022.87,598.85
1023.16,693.77
1023.44,693.77
1023.72,693.77
1024.01,693.77
