894.52,1672.27
894.83,1724.25
895.14,1606.74
895.44,1755.89
895.75,1679.05
896.06,1575.10
896.37,1778.48
896.67,1699.39
896.98,1744.59
897.29,1724.25
897.59,1706.17
897.90,1717.47
898.21,1602.22
898.51,1672.27
898.82,1692.61
899.13,1828.20
899.43,1789.78
899.74,1618.04
900.05,1697.13
900.35,1649.67
900.66,1692.61
900.96,1649.67
901.27,1699.39
901.58,1703.91
901.88,1905.03
902.19,1649.67
902.49,1701.65
902.80,1609.00
903.11,1676.79
903.41,1674.53
903.72,1703.91
904.02,1679.05
904.33,1753.63
904.63,1717.47
904.94,1708.43
905.24,1868.88
905.55,1787.52
905.86,1717.47
906.16,1649.67
906.47,1742.33
906.77,1665.49
907.08,1638.38
907.38,1719.73
907.69,1721.99
907.99,1640.63
908.30,1744.59
908.60,1703.91
908.91,1663.23
909.21,1674.53
909.52,1636.12
909.82,1710.69
910.13,1667.75
910.43,1681.31
910.73,1636.12
911.04,1681.31
911.34,1760.41
911.65,1685.83
911.95,1520.86
912.26,1636.12
912.56,1638.38
912.86,1701.65
913.17,1688.09
913.47,1577.36
913.78,1599.96
914.08,1640.63
914.38,1627.08
914.69,1568.32
914.99,1649.67
915.30,1640.63
915.60,1629.34
915.90,1647.41
916.21,1651.93
916.51,1672.27
916.81,1609.00
917.12,1647.41
917.42,1703.91
917.72,1547.98
918.03,1536.68
918.33,1633.86
918.63,1550.24
918.94,1701.65
919.24,1570.58
919.54,1536.68
919.85,1500.53
920.15,1482.45
920.45,1480.19
920.75,1514.08
921.06,1523.12
921.36,1491.49
921.66,1606.74
921.96,1561.54
922.27,1523.12
922.57,1493.75
922.87,1496.01
923.17,1482.45
923.48,1468.89
923.78,1419.17
924.08,1489.23
924.38,1446.29
924.69,1507.30
924.99,1434.99
925.29,1437.25
925.59,1471.15
925.89,1326.52
926.20,1389.79
926.50,1450.81
926.80,1405.61
927.10,1394.31
927.40,1380.75
927.70,1414.65
928.01,1351.38
928.31,1459.85
928.61,1491.49
928.91,1378.49
929.21,1425.95
929.51,1319.74
929.81,1328.78
930.11,1333.30
930.42,1378.49
930.72,1335.56
931.02,1378.49
931.32,1355.90
931.62,1403.35
931.92,1398.83
932.22,1315.22
932.52,1376.24
932.82,1247.42
933.12,1416.91
933.42,1306.18
933.72,1297.14
934.02,1376.24
934.33,1274.54
934.63,1351.38
934.93,1337.82
935.23,1294.88
935.53,1371.72
935.83,1247.42
936.13,1290.36
936.43,1380.75
936.73,1281.32
937.03,1306.18
937.33,1299.40
937.63,1260.98
937.93,1292.62
938.23,1211.27
938.53,1236.13
938.83,1224.83
939.12,1251.94
939.42,1222.57
939.72,1301.66
940.02,1211.27
940.32,1263.24
940.62,1211.27
940.92,1292.62
941.22,1299.40
941.52,1177.37
941.82,1197.71
942.12,1077.94
942.42,1157.03
942.72,1163.81
943.01,1177.37
943.31,1166.07
943.61,1179.63
943.91,1154.77
944.21,1172.85
944.51,1378.49
944.81,1213.53
945.10,1100.54
945.40,1163.81
945.70,1197.71
946.00,1102.80
946.30,1190.93
946.60,1224.83
946.89,1102.80
947.19,1098.28
947.49,1123.13
947.79,2097.12
948.09,1154.77
948.38,1134.43
948.68,1100.54
948.98,1062.12
949.28,1105.06
949.58,1150.25
949.87,1010.14
950.17,1098.28
950.47,1080.20
950.77,1089.24
951.06,1120.87
951.36,1109.58
951.66,1098.28
951.96,1102.80
952.25,1080.20
952.55,1082.46
952.85,976.25
953.14,1016.92
953.44,1046.30
953.74,1016.92
954.04,1084.72
954.33,1288.10
954.63,1048.56
954.93,958.17
955.22,998.84
955.52,994.32
955.82,1016.92
956.11,1005.62
956.41,1012.40
956.70,1021.44
957.00,1007.88
957.30,1016.92
957.59,989.80
957.89,1046.30
958.19,1118.61
958.48,935.57
958.78,967.21
959.07,949.13
959.37,935.57
959.67,1062.12
959.96,962.69
960.26,960.43
960.55,1028.22
960.85,983.02
961.14,964.95
961.44,980.77
961.74,899.41
962.03,908.45
962.33,892.63
962.62,1129.91
962.92,892.63
963.21,1071.16
963.51,863.25
963.80,949.13
964.10,908.45
964.39,883.59
964.69,940.09
964.98,964.95
965.28,978.51
965.57,976.25
965.87,899.41
966.16,897.15
966.46,964.95
966.75,874.55
967.05,840.66
967.34,883.59
967.63,919.75
967.93,892.63
968.22,919.75
968.52,876.81
968.81,899.41
969.11,985.28
969.40,935.57
969.69,983.02
969.99,856.47
970.28,901.67
970.58,1055.34
970.87,892.63
971.16,881.33
971.46,901.67
971.75,870.03
972.04,919.75
972.34,892.63
972.63,840.66
972.93,890.37
973.22,867.77
973.51,897.15
973.81,870.03
974.10,903.93
974.39,795.46
974.69,874.55
974.98,881.33
975.27,883.59
975.56,881.33
975.86,847.44
976.15,933.31
976.44,845.18
976.74,827.10
977.03,822.58
977.32,863.25
977.61,845.18
977.91,818.06
978.20,845.18
978.49,849.70
978.78,788.68
979.08,892.63
979.37,838.40
979.66,820.32
979.95,811.28
980.24,840.66
980.54,872.29
980.83,811.28
981.12,854.21
981.41,815.80
981.70,883.59
982.00,799.98
982.29,831.62
982.58,867.77
982.87,865.51
983.16,779.64
983.45,865.51
983.75,784.16
984.04,827.10
984.33,763.82
984.62,779.64
984.91,851.96
985.20,820.32
985.49,849.70
985.78,827.10
986.08,745.74
986.37,757.04
986.66,849.70
986.95,874.55
987.24,881.33
987.53,836.14
987.82,885.85
988.11,768.34
988.40,809.02
988.69,781.90
988.98,799.98
989.27,858.73
989.56,696.03
989.85,727.66
990.14,741.22
990.43,790.94
990.72,797.72
991.01,818.06
991.30,784.16
991.59,711.85
991.88,775.12
992.17,840.66
992.46,793.20
992.75,775.12
993.04,833.88
993.33,818.06
993.62,804.50
993.91,849.70
994.20,689.25
994.49,804.50
994.78,763.82
995.07,727.66
995.36,768.34
995.65,799.98
995.94,750.26
996.23,752.52
996.52,732.18
996.80,790.94
997.09,777.38
997.38,680.21
997.67,772.86
997.96,682.47
998.25,743.48
998.54,705.07
998.83,757.04
999.11,729.92
999.40,725.40
999.69,779.64
999.98,754.78
1000.27,711.85
1000.56,750.26
1000.84,799.98
1001.13,675.69
1001.42,738.96
1001.71,811.28
1002.00,829.36
1002.29,729.92
1002.57,858.73
1002.86,748.00
1003.15,811.28
1003.44,689.25
1003.72,725.40
1004.01,770.60
1004.30,729.92
1004.59,772.86
1004.87,833.88
1005.16,748.00
1005.45,686.99
1005.74,711.85
1006.02,775.12
1006.31,770.60
1006.60,714.11
1006.88,784.16
1007.17,702.81
1007.46,718.63
1007.75,804.50
1008.03,671.17
1008.32,716.37
1008.61,745.74
1008.89,748.00
1009.18,648.57
1009.47,696.03
1009.75,693.77
1010.04,700.55
1010.33,691.51
1010.61,757.04
1010.90,734.44
1011.18,741.22
1011.47,700.55
1011.76,680.21
1012.04,696.03
1012.33,748.00
1012.61,709.59
1012.90,933.31
1013.19,723.14
1013.47,725.40
1013.76,677.95
1014.04,766.08
1014.33,741.22
1014.61,716.37
1014.90,754.78
1015.19,696.03
1015.47,705.07
1015.76,772.86
1016.04,766.08
1016.33,691.51
1016.61,635.01
1016.90,745.74
1017.18,673.43
1017.47,623.71
1017.75,646.31
1018.04,707.33
1018.32,781.90
1018.61,723.14
1018.89,781.90
1019.18,646.31
1019.46,725.40
1019.75,596.59
1020.03,766.08
1020.31,716.37
1020.60,680.21
1020.88,723.14
1021.17,860.99
1021.45,671.17
1021.74,745.74
1022.02,650.83
1022.30,680.21
1022.59,727.66
1022.87,689.25
1023.16,684.73
1023.44,698.29
1023.72,698.29
1024.01,698.29
