897.90,1389.79
898.21,1331.04
898.51,1453.07
898.82,1283.58
899.13,1371.72
899.43,1412.39
899.74,1373.98
900.05,1369.46
900.35,1322.00
900.66,1349.12
900.96,1328.78
901.27,1333.30
901.58,1405.61
901.88,1545.72
902.19,1419.17
902.49,1340.08
902.80,1335.56
903.11,1353.64
903.41,1322.00
903.72,1437.25
904.02,1301.66
904.33,1432.73
904.63,1383.01
904.94,1303.92
905.24,1597.70
905.55,1360.42
905.86,1380.75
906.16,1294.88
906.47,1392.05
906.77,1337.82
907.08,1270.02
907.38,1240.65
907.69,1251.94
907.99,1342.34
908.30,1412.39
908.60,1245.16
908.91,1281.32
909.21,1299.40
909.52,1405.61
909.82,1303.92
910.13,1324.26
910.43,1369.46
910.73,1346.86
911.04,1333.30
911.34,1335.56
911.65,1242.91
911.95,1213.53
912.26,1312.96
912.56,1340.08
912.86,1346.86
913.17,1362.68
913.47,1360.42
913.78,1310.70
914.08,1355.90
914.38,1249.68
914.69,1281.32
914.99,1322.00
915.30,1340.08
915.60,1279.06
915.90,1247.42
916.21,1308.44
916.51,1206.75
916.81,1242.91
917.12,1344.60
917.42,1229.35
917.72,1326.52
918.03,1184.15
918.33,1270.02
918.63,1197.71
918.94,1326.52
919.24,1229.35
919.54,1258.72
919.85,1267.76
920.15,1175.11
920.45,1215.79
920.75,1267.76
921.06,1267.76
921.36,1233.87
921.66,1276.80
921.96,1209.01
922.27,1276.80
922.57,1213.53
922.87,1186.41
923.17,1172.85
923.48,1170.59
923.78,1193.19
924.08,1351.38
924.38,1195.45
924.69,1224.83
924.99,1249.68
925.29,1202.23
925.59,1263.24
925.89,1120.87
926.20,1163.81
926.50,1215.79
926.80,1206.75
927.10,1141.21
927.40,1114.10
927.70,1123.13
928.01,1163.81
928.31,1206.75
928.61,1220.31
928.91,1143.47
929.21,1152.51
929.51,1132.17
929.81,1129.91
930.11,1186.41
930.42,1224.83
930.72,1127.65
931.02,1073.42
931.32,1057.60
931.62,1132.17
931.92,1066.64
932.22,1044.04
932.52,1193.19
932.82,1107.32
933.12,1172.85
933.42,1163.81
933.72,1039.52
934.02,1127.65
934.33,1116.35
934.63,1089.24
934.93,1032.74
935.23,1080.20
935.53,992.06
935.83,1080.20
936.13,1066.64
936.43,1084.72
936.73,1111.84
937.03,1100.54
937.33,1091.50
937.63,1111.84
937.93,1123.13
938.23,1037.26
938.53,1066.64
938.83,1100.54
939.12,980.77
939.42,1086.98
939.72,998.84
940.02,1007.88
940.32,1071.16
940.62,1064.38
940.92,1129.91
941.22,1129.91
941.52,1044.04
941.82,1012.40
942.12,978.51
942.42,1050.82
942.72,1016.92
943.01,1032.74
943.31,1064.38
943.61,955.91
943.91,1059.86
944.21,1073.42
944.51,1172.85
944.81,937.83
945.10,1005.62
945.40,951.39
945.70,996.58
946.00,989.80
946.30,940.09
946.60,1014.66
946.89,931.05
947.19,958.17
947.49,935.57
947.79,2051.92
948.09,1035.00
948.38,917.49
948.68,973.99
948.98,958.17
949.28,928.79
949.58,894.89
949.87,996.58
950.17,940.09
950.47,928.79
950.77,953.65
951.06,829.36
951.36,946.87
951.66,899.41
951.96,958.17
952.25,946.87
952.55,870.03
952.85,897.15
953.14,969.47
953.44,949.13
953.74,874.55
954.04,908.45
954.33,1324.26
954.63,919.75
954.93,838.40
955.22,842.92
955.52,922.01
955.82,924.27
956.11,818.06
956.41,881.33
956.70,933.31
957.00,960.43
957.30,836.14
957.59,865.51
957.89,888.11
958.19,917.49
958.48,809.02
958.78,827.10
959.07,818.06
959.37,829.36
959.67,960.43
959.96,876.81
960.26,829.36
960.55,809.02
960.85,854.21
961.14,926.53
961.44,867.77
961.74,786.42
962.03,741.22
962.33,840.66
962.62,935.57
962.92,831.62
963.21,906.19
963.51,849.70
963.80,743.48
964.10,804.50
964.39,779.64
964.69,813.54
964.98,813.54
965.28,935.57
965.57,903.93
965.87,827.10
966.16,856.47
966.46,822.58
966.75,779.64
967.05,824.84
967.34,777.38
967.63,743.48
967.93,845.18
968.22,845.18
968.52,795.46
968.81,804.50
969.11,818.06
969.40,872.29
969.69,851.96
969.99,772.86
970.28,788.68
970.58,964.95
970.87,772.86
971.16,743.48
971.46,763.82
971.75,802.24
972.04,795.46
972.34,777.38
972.63,768.34
972.93,734.44
973.22,797.72
973.51,779.64
973.81,795.46
974.10,815.80
974.39,768.34
974.69,714.11
974.98,766.08
975.27,748.00
975.56,711.85
975.86,784.16
976.15,793.20
976.44,824.84
976.74,729.92
977.03,741.22
977.32,750.26
977.61,795.46
977.91,786.42
978.20,723.14
978.49,777.38
978.78,738.96
979.08,720.88
979.37,707.33
979.66,795.46
979.95,716.37
980.24,736.70
980.54,772.86
980.83,745.74
981.12,757.04
981.41,716.37
981.70,757.04
982.00,734.44
982.29,761.56
982.58,768.34
982.87,757.04
983.16,723.14
983.45,716.37
983.75,768.34
984.04,770.60
984.33,836.14
984.62,750.26
984.91,809.02
985.20,784.16
985.49,772.86
985.78,784.16
986.08,675.69
986.37,781.90
986.66,813.54
986.95,813.54
987.24,815.80
987.53,723.14
987.82,772.86
988.11,772.86
988.40,766.08
988.69,752.52
988.98,734.44
989.27,743.48
989.56,727.66
989.85,709.59
990.14,655.35
990.43,664.39
990.72,799.98
991.01,748.00
991.30,698.29
991.59,745.74
991.88,714.11
992.17,763.82
992.46,729.92
992.75,630.49
993.04,804.50
993.33,849.70
993.62,748.00
993.91,714.11
994.20,725.40
994.49,671.17
994.78,718.63
995.07,686.99
995.36,673.43
995.65,675.69
995.94,705.07
996.23,775.12
996.52,752.52
996.80,657.61
997.09,720.88
997.38,720.88
997.67,723.14
997.96,763.82
998.25,772.86
998.54,659.87
998.83,723.14
999.11,743.48
999.40,619.19
999.69,759.30
999.98,714.11
1000.27,689.25
1000.56,662.13
1000.84,754.78
1001.13,659.87
1001.42,788.68
1001.71,702.81
1002.00,738.96
1002.29,768.34
1002.57,711.85
1002.86,696.03
1003.15,650.83
1003.44,716.37
1003.72,736.70
1004.01,734.44
1004.30,700.55
1004.59,766.08
1004.87,711.85
1005.16,768.34
1005.45,689.25
1005.74,729.92
1006.02,720.88
1006.31,711.85
1006.60,689.25
1006.88,754.78
1007.17,696.03
1007.46,639.53
1007.75,723.14
1008.03,662.13
1008.32,705.07
1008.61,723.14
1008.89,729.92
1009.18,632.75
1009.47,732.18
1009.75,698.29
1010.04,720.88
1010.33,628.23
1010.61,738.96
1010.90,772.86
1011.18,761.56
1011.47,612.41
1011.76,693.77
1012.04,641.79
1012.33,666.65
1012.61,650.83
1012.90,851.96
1013.19,716.37
1013.47,700.55
1013.76,673.43
1014.04,684.73
1014.33,698.29
1014.61,628.23
1014.90,714.11
1015.19,666.65
1015.47,729.92
1015.76,763.82
1016.04,811.28
1016.33,716.37
1016.61,653.09
1016.90,693.77
1017.18,682.47
1017.47,646.31
1017.75,619.19
1018.04,666.65
1018.32,691.51
1018.61,686.99
1018.89,662.13
1019.18,684.73
1019.46,623.71
1019.75,718.63
1020.03,680.21
1020.31,646.31
1020.60,653.09
1020.88,630.49
1021.17,822.58
1021.45,641.79
1021.74,752.52
1022.02,625.97
1022.30,675.69
1022.59,673.43
1022.87,639.53
1023.16,655.35
1023.44,696.03
1023.72,696.03
1024.01,696.03
