900.66,1172.85
900.96,1082.46
901.27,1053.08
901.58,1059.86
901.88,1299.40
902.19,1080.20
902.49,1019.18
902.80,1105.06
903.11,1096.02
903.41,1053.08
903.72,1159.29
904.02,1089.24
904.33,1096.02
904.63,1123.13
904.94,1075.68
905.24,1274.54
905.55,1136.69
905.86,1132.17
906.16,1044.04
906.47,1123.13
906.77,1077.94
907.08,1077.94
907.38,1082.46
907.69,1109.58
907.99,1089.24
908.30,1177.37
908.60,1100.54
908.91,1046.30
909.21,1075.68
909.52,1039.52
909.82,1086.98
910.13,1084.72
910.43,1116.35
910.73,1048.56
911.04,1091.50
911.34,1098.28
911.65,1093.76
911.95,1030.48
912.26,1016.92
912.56,1016.92
912.86,1107.32
913.17,1064.38
913.47,1066.64
913.78,973.99
914.08,1014.66
914.38,973.99
914.69,1046.30
914.99,1035.00
915.30,1096.02
915.60,1021.44
915.90,1016.92
916.21,1021.44
916.51,1003.36
916.81,1073.42
917.12,1086.98
917.42,1118.61
917.72,976.25
918.03,1030.48
918.33,908.45
918.63,958.17
918.94,1100.54
919.24,969.47
919.54,1016.92
919.85,1019.18
920.15,953.65
920.45,973.99
920.75,1003.36
921.06,1039.52
921.36,919.75
921.66,1084.72
921.96,976.25
922.27,1023.70
922.57,969.47
922.87,971.73
923.17,940.09
923.48,933.31
923.78,1025.96
924.08,1021.44
924.38,1041.78
924.69,1116.35
924.99,1030.48
925.29,967.21
925.59,964.95
925.89,940.09
926.20,1005.62
926.50,962.69
926.80,926.53
927.10,994.32
927.40,942.35
927.70,978.51
928.01,983.02
928.31,958.17
928.61,1091.50
928.91,906.19
929.21,1010.14
929.51,960.43
929.81,942.35
930.11,967.21
930.42,1010.14
930.72,870.03
931.02,899.41
931.32,894.89
931.62,949.13
931.92,935.57
932.22,955.91
932.52,1059.86
932.82,969.47
933.12,906.19
933.42,867.77
933.72,901.67
934.02,919.75
934.33,935.57
934.63,899.41
934.93,917.49
935.23,897.15
935.53,922.01
935.83,890.37
936.13,912.97
936.43,996.58
936.73,899.41
937.03,867.77
937.33,892.63
937.63,960.43
937.93,985.28
938.23,922.01
938.53,881.33
938.83,951.39
939.12,840.66
939.42,872.29
939.72,919.75
940.02,933.31
940.32,838.40
940.62,829.36
940.92,917.49
941.22,874.55
941.52,851.96
941.82,809.02
942.12,863.25
942.42,849.70
942.72,831.62
943.01,851.96
943.31,890.37
943.61,836.14
943.91,903.93
944.21,928.79
944.51,1089.24
944.81,827.10
945.10,894.89
945.40,788.68
945.70,858.73
946.00,845.18
946.30,872.29
946.60,870.03
946.89,917.49
947.19,840.66
947.49,845.18
947.79,1875.66
948.09,867.77
948.38,802.24
948.68,824.84
948.98,820.32
949.28,781.90
949.58,772.86
949.87,856.47
950.17,734.44
950.47,761.56
950.77,847.44
951.06,777.38
951.36,750.26
951.66,872.29
951.96,849.70
952.25,802.24
952.55,831.62
952.85,779.64
953.14,849.70
953.44,872.29
953.74,820.32
954.04,818.06
954.33,1102.80
954.63,820.32
954.93,763.82
955.22,813.54
955.52,811.28
955.82,752.52
956.11,770.60
956.41,799.98
956.70,815.80
957.00,797.72
957.30,772.86
957.59,768.34
957.89,777.38
958.19,926.53
958.48,727.66
958.78,768.34
959.07,757.04
959.37,743.48
959.67,847.44
959.96,745.74
960.26,766.08
960.55,711.85
960.85,840.66
961.14,727.66
961.44,738.96
961.74,752.52
962.03,711.85
962.33,741.22
962.62,793.20
962.92,754.78
963.21,865.51
963.51,725.40
963.80,725.40
964.10,671.17
964.39,763.82
964.69,707.33
964.98,809.02
965.28,741.22
965.57,702.81
965.87,677.95
966.16,761.56
966.46,763.82
966.75,770.60
967.05,741.22
967.34,725.40
967.63,741.22
967.93,772.86
968.22,772.86
968.52,738.96
968.81,711.85
969.11,786.42
969.40,777.38
969.69,743.48
969.99,666.65
970.28,689.25
970.58,863.25
970.87,698.29
971.16,698.29
971.46,766.08
971.75,718.63
972.04,743.48
972.34,761.56
972.63,788.68
972.93,772.86
973.22,641.79
973.51,716.37
973.81,750.26
974.10,711.85
974.39,686.99
974.69,795.46
974.98,693.77
975.27,790.94
975.56,662.13
975.86,702.81
976.15,750.26
976.44,725.40
976.74,705.07
977.03,718.63
977.32,752.52
977.61,745.74
977.91,711.85
978.20,707.33
978.49,682.47
978.78,668.91
979.08,700.55
979.37,711.85
979.66,759.30
979.95,696.03
980.24,707.33
980.54,612.41
980.83,657.61
981.12,664.39
981.41,646.31
981.70,743.48
982.00,682.47
982.29,720.88
982.58,680.21
982.87,675.69
983.16,736.70
983.45,720.88
983.75,700.55
984.04,632.75
984.33,635.01
984.62,632.75
984.91,702.81
985.20,743.48
985.49,684.73
985.78,657.61
986.08,698.29
986.37,639.53
986.66,718.63
986.95,763.82
987.24,766.08
987.53,738.96
987.82,698.29
988.11,734.44
988.40,732.18
988.69,693.77
988.98,668.91
989.27,675.69
989.56,621.45
989.85,698.29
990.14,668.91
990.43,682.47
990.72,750.26
991.01,696.03
991.30,716.37
991.59,650.83
991.88,657.61
992.17,716.37
992.46,700.55
992.75,625.97
993.04,675.69
993.33,795.46
993.62,671.17
993.91,668.91
994.20,705.07
994.49,596.59
994.78,619.19
995.07,662.13
995.36,650.83
995.65,641.79
995.94,720.88
996.23,738.96
996.52,641.79
996.80,653.09
997.09,684.73
997.38,680.21
997.67,716.37
997.96,666.65
998.25,711.85
998.54,662.13
998.83,616.93
999.11,646.31
999.40,632.75
999.69,725.40
999.98,675.69
1000.27,659.87
1000.56,621.45
1000.84,666.65
1001.13,718.63
1001.42,666.65
1001.71,738.96
1002.00,754.78
1002.29,601.11
1002.57,761.56
1002.86,686.99
1003.15,711.85
1003.44,644.05
1003.72,689.25
1004.01,711.85
1004.30,655.35
1004.59,691.51
1004.87,664.39
1005.16,698.29
1005.45,585.30
1005.74,696.03
1006.02,696.03
1006.31,607.89
1006.60,616.93
1006.88,682.47
1007.17,621.45
1007.46,580.78
1007.75,734.44
1008.03,657.61
1008.32,603.37
1008.61,594.33
1008.89,644.05
1009.18,567.22
1009.47,653.09
1009.75,603.37
1010.04,668.91
1010.33,630.49
1010.61,727.66
1010.90,738.96
1011.18,732.18
1011.47,592.07
1011.76,587.56
1012.04,680.21
1012.33,700.55
1012.61,628.23
1012.90,910.71
1013.19,650.83
1013.47,641.79
1013.76,653.09
1014.04,671.17
1014.33,637.27
1014.61,592.07
1014.90,635.01
1015.19,610.15
1015.47,732.18
1015.76,711.85
1016.04,797.72
1016.33,711.85
1016.61,612.41
1016.90,614.67
1017.18,639.53
1017.47,623.71
1017.75,596.59
1018.04,644.05
1018.32,727.66
1018.61,693.77
1018.89,745.74
1019.18,641.79
1019.46,605.63
1019.75,673.43
1020.03,657.61
1020.31,630.49
1020.60,639.53
1020.88,592.07
1021.17,727.66
1021.45,664.39
1021.74,718.63
1022.02,680.21
1022.30,655.35
1022.59,677.95
1022.87,635.01
1023.16,635.01
1023.44,546.88
1023.72,546.88
1024.01,546.88
