900.96,1077.94
901.27,1028.22
901.58,1005.62
901.88,1267.76
902.19,1091.50
902.49,985.28
902.80,978.51
903.11,912.97
903.41,994.32
903.72,998.84
904.02,967.21
904.33,1048.56
904.63,1068.90
904.94,1105.06
905.24,1233.87
905.55,1086.98
905.86,994.32
906.16,955.91
906.47,1068.90
906.77,1066.64
907.08,1041.78
907.38,960.43
907.69,926.53
907.99,992.06
908.30,1025.96
908.60,1003.36
908.91,933.31
909.21,980.77
909.52,973.99
909.82,971.73
910.13,1010.14
910.43,1005.62
910.73,892.63
911.04,949.13
911.34,996.58
911.65,958.17
911.95,980.77
912.26,924.27
912.56,931.05
912.86,983.02
913.17,964.95
913.47,1001.10
913.78,903.93
914.08,940.09
914.38,942.35
914.69,992.06
914.99,946.87
915.30,973.99
915.60,1016.92
915.90,955.91
916.21,874.55
916.51,962.69
916.81,926.53
917.12,897.15
917.42,922.01
917.72,949.13
918.03,933.31
918.33,847.44
918.63,928.79
918.94,1030.48
919.24,879.07
919.54,892.63
919.85,890.37
920.15,870.03
920.45,860.99
920.75,917.49
921.06,944.61
921.36,845.18
921.66,937.83
921.96,906.19
922.27,845.18
922.57,940.09
922.87,910.71
923.17,924.27
923.48,892.63
923.78,912.97
924.08,912.97
924.38,870.03
924.69,973.99
924.99,879.07
925.29,888.11
925.59,906.19
925.89,874.55
926.20,906.19
926.50,879.07
926.80,901.67
927.10,874.55
927.40,928.79
927.70,922.01
928.01,824.84
928.31,865.51
928.61,985.28
928.91,822.58
929.21,840.66
929.51,741.22
929.81,809.02
930.11,761.56
930.42,824.84
930.72,856.47
931.02,820.32
931.32,799.98
931.62,854.21
931.92,842.92
932.22,867.77
932.52,1057.60
932.82,838.40
933.12,883.59
933.42,840.66
933.72,854.21
934.02,833.88
934.33,836.14
934.63,809.02
934.93,860.99
935.23,872.29
935.53,729.92
935.83,788.68
936.13,757.04
936.43,827.10
936.73,827.10
937.03,766.08
937.33,766.08
937.63,763.82
937.93,797.72
938.23,732.18
938.53,720.88
938.83,770.60
939.12,757.04
939.42,777.38
939.72,635.01
940.02,766.08
940.32,779.64
940.62,836.14
940.92,842.92
941.22,799.98
941.52,802.24
941.82,696.03
942.12,743.48
942.42,811.28
942.72,741.22
943.01,766.08
943.31,750.26
943.61,745.74
943.91,838.40
944.21,743.48
944.51,1037.26
944.81,705.07
945.10,802.24
945.40,752.52
945.70,727.66
946.00,761.56
946.30,716.37
946.60,860.99
946.89,775.12
947.19,693.77
947.49,689.25
947.79,1986.39
948.09,788.68
948.38,709.59
948.68,725.40
948.98,628.23
949.28,754.78
949.58,711.85
949.87,748.00
950.17,734.44
950.47,718.63
950.77,718.63
951.06,700.55
951.36,736.70
951.66,677.95
951.96,709.59
952.25,745.74
952.55,684.73
952.85,628.23
953.14,750.26
953.44,723.14
953.74,714.11
954.04,671.17
954.33,1116.35
954.63,734.44
954.93,637.27
955.22,677.95
955.52,668.91
955.82,736.70
956.11,680.21
956.41,714.11
956.70,666.65
957.00,601.11
957.30,639.53
957.59,684.73
957.89,705.07
958.19,793.20
958.48,592.07
958.78,664.39
959.07,689.25
959.37,684.73
959.67,849.70
959.96,657.61
960.26,720.88
960.55,623.71
960.85,680.21
961.14,635.01
961.44,668.91
961.74,616.93
962.03,644.05
962.33,648.57
962.62,698.29
962.92,705.07
963.21,736.70
963.51,662.13
963.80,668.91
964.10,662.13
964.39,625.97
964.69,684.73
964.98,673.43
965.28,716.37
965.57,686.99
965.87,610.15
966.16,684.73
966.46,680.21
966.75,587.56
967.05,714.11
967.34,612.41
967.63,625.97
967.93,684.73
968.22,680.21
968.52,637.27
968.81,601.11
969.11,716.37
969.40,682.47
969.69,668.91
969.99,648.57
970.28,632.75
970.58,802.24
970.87,601.11
971.16,515.24
971.46,639.53
971.75,621.45
972.04,639.53
972.34,650.83
972.63,612.41
972.93,653.09
973.22,610.15
973.51,603.37
973.81,594.33
974.10,630.49
974.39,576.26
974.69,641.79
974.98,555.92
975.27,621.45
975.56,585.30
975.86,551.40
976.15,641.79
976.44,646.31
976.74,564.96
977.03,583.04
977.32,589.82
977.61,729.92
977.91,578.52
978.20,623.71
978.49,637.27
978.78,610.15
979.08,574.00
979.37,612.41
979.66,650.83
979.95,542.36
980.24,605.63
980.54,637.27
980.83,601.11
981.12,580.78
981.41,578.52
981.70,562.70
982.00,623.71
982.29,560.44
982.58,603.37
982.87,551.40
983.16,596.59
983.45,594.33
983.75,639.53
984.04,583.04
984.33,583.04
984.62,594.33
984.91,531.06
985.20,639.53
985.49,553.66
985.78,621.45
986.08,603.37
986.37,562.70
986.66,567.22
986.95,653.09
987.24,682.47
987.53,560.44
987.82,594.33
988.11,668.91
988.40,585.30
988.69,596.59
988.98,578.52
989.27,653.09
989.56,601.11
989.85,612.41
990.14,574.00
990.43,542.36
990.72,641.79
991.01,589.82
991.30,567.22
991.59,553.66
991.88,605.63
992.17,589.82
992.46,639.53
992.75,596.59
993.04,639.53
993.33,709.59
993.62,635.01
993.91,562.70
994.20,560.44
994.49,551.40
994.78,549.14
995.07,526.54
995.36,540.10
995.65,510.72
995.94,567.22
996.23,646.31
996.52,542.36
996.80,535.58
997.09,578.52
997.38,490.38
997.67,560.44
997.96,479.08
998.25,576.26
998.54,585.30
998.83,603.37
999.11,623.71
999.40,594.33
999.69,576.26
999.98,598.85
1000.27,596.59
1000.56,558.18
1000.84,628.23
1001.13,580.78
1001.42,659.87
1001.71,625.97
1002.00,560.44
1002.29,583.04
1002.57,637.27
1002.86,553.66
1003.15,485.86
1003.44,578.52
1003.72,558.18
1004.01,551.40
1004.30,571.74
1004.59,673.43
1004.87,580.78
1005.16,571.74
1005.45,540.10
1005.74,531.06
1006.02,542.36
1006.31,519.76
1006.60,515.24
1006.88,501.68
1007.17,492.64
1007.46,533.32
1007.75,569.48
1008.03,576.26
1008.32,522.02
1008.61,560.44
1008.89,610.15
1009.18,503.94
1009.47,528.80
1009.75,522.02
1010.04,510.72
1010.33,546.88
1010.61,614.67
1010.90,567.22
1011.18,594.33
1011.47,531.06
1011.76,479.08
1012.04,542.36
1012.33,542.36
1012.61,574.00
1012.90,842.92
1013.19,587.56
1013.47,580.78
1013.76,607.89
1014.04,621.45
1014.33,542.36
1014.61,571.74
1014.90,542.36
1015.19,522.02
1015.47,612.41
1015.76,574.00
1016.04,673.43
1016.33,589.82
1016.61,524.28
1016.90,512.98
1017.18,589.82
1017.47,551.40
1017.75,553.66
1018.04,540.10
1018.32,531.06
1018.61,524.28
1018.89,628.23
1019.18,569.48
1019.46,490.38
1019.75,494.90
1020.03,537.84
1020.31,551.40
1020.60,540.10
1020.88,558.18
1021.17,716.37
1021.45,571.74
1021.74,540.10
1022.02,512.98
1022.30,585.30
1022.59,540.10
1022.87,526.54
1023.16,571.74
1023.44,546.88
1023.72,546.88
1024.01,546.88
