896.67,1640.63
896.98,1624.82
897.29,1568.32
897.59,1561.54
897.90,1656.45
898.21,1552.50
898.51,1613.52
898.82,1572.84
899.13,1670.01
899.43,1674.53
899.74,1593.18
900.05,1645.15
900.35,1543.46
900.66,1638.38
900.96,1656.45
901.27,1658.71
901.58,1613.52
901.88,1803.34
902.19,1733.29
902.49,1577.36
902.80,1581.88
903.11,1568.32
903.41,1645.15
903.72,1638.38
904.02,1520.86
904.33,1663.23
904.63,1712.95
904.94,1676.79
905.24,1855.32
905.55,1670.01
905.86,1581.88
906.16,1572.84
906.47,1701.65
906.77,1633.86
907.08,1618.04
907.38,1613.52
907.69,1552.50
907.99,1602.22
908.30,1595.44
908.60,1575.10
908.91,1577.36
909.21,1586.40
909.52,1536.68
909.82,1538.94
910.13,1554.76
910.43,1554.76
910.73,1491.49
911.04,1516.34
911.34,1627.08
911.65,1572.84
911.95,1446.29
912.26,1575.10
912.56,1536.68
912.86,1570.58
913.17,1663.23
913.47,1509.56
913.78,1502.79
914.08,1529.90
914.38,1525.38
914.69,1554.76
914.99,1557.02
915.30,1575.10
915.60,1509.56
915.90,1444.03
916.21,1505.05
916.51,1561.54
916.81,1595.44
917.12,1523.12
917.42,1482.45
917.72,1450.81
918.03,1566.06
918.33,1444.03
918.63,1434.99
918.94,1584.14
919.24,1466.63
919.54,1484.71
919.85,1507.30
920.15,1545.72
920.45,1421.43
920.75,1405.61
921.06,1486.97
921.36,1455.33
921.66,1459.85
921.96,1529.90
922.27,1416.91
922.57,1423.69
922.87,1423.69
923.17,1387.53
923.48,1407.87
923.78,1439.51
924.08,1509.56
924.38,1369.46
924.69,1477.93
924.99,1419.17
925.29,1371.72
925.59,1405.61
925.89,1380.75
926.20,1398.83
926.50,1396.57
926.80,1376.24
927.10,1249.68
927.40,1342.34
927.70,1328.78
928.01,1362.68
928.31,1315.22
928.61,1437.25
928.91,1247.42
929.21,1333.30
929.51,1403.35
929.81,1310.70
930.11,1378.49
930.42,1369.46
930.72,1306.18
931.02,1324.26
931.32,1326.52
931.62,1333.30
931.92,1358.16
932.22,1306.18
932.52,1511.82
932.82,1254.20
933.12,1324.26
933.42,1317.48
933.72,1258.72
934.02,1274.54
934.33,1303.92
934.63,1270.02
934.93,1328.78
935.23,1299.40
935.53,1224.83
935.83,1340.08
936.13,1254.20
936.43,1297.14
936.73,1179.63
937.03,1240.65
937.33,1258.72
937.63,1211.27
937.93,1364.94
938.23,1193.19
938.53,1175.11
938.83,1281.32
939.12,1166.07
939.42,1274.54
939.72,1188.67
940.02,1260.98
940.32,1184.15
940.62,1240.65
940.92,1206.75
941.22,1222.57
941.52,1209.01
941.82,1138.95
942.12,1107.32
942.42,1179.63
942.72,1141.21
943.01,1116.35
943.31,1209.01
943.61,1138.95
943.91,1202.23
944.21,1222.57
944.51,1331.04
944.81,1125.39
945.10,1123.13
945.40,1145.73
945.70,1181.89
946.00,1114.10
946.30,1116.35
946.60,1188.67
946.89,1118.61
947.19,1086.98
947.49,1064.38
947.79,2056.44
948.09,1127.65
948.38,1114.10
948.68,1077.94
948.98,1089.24
949.28,1116.35
949.58,1080.20
949.87,1093.76
950.17,1048.56
950.47,1129.91
950.77,1096.02
951.06,983.02
951.36,994.32
951.66,1030.48
951.96,1186.41
952.25,1041.78
952.55,1057.60
952.85,1005.62
953.14,973.99
953.44,1066.64
953.74,964.95
954.04,1028.22
954.33,1380.75
954.63,1044.04
954.93,1035.00
955.22,969.47
955.52,1086.98
955.82,1032.74
956.11,973.99
956.41,992.06
956.70,1030.48
957.00,983.02
957.30,983.02
957.59,967.21
957.89,1053.08
958.19,1123.13
958.48,1005.62
958.78,983.02
959.07,1019.18
959.37,933.31
959.67,1127.65
959.96,987.54
960.26,994.32
960.55,928.79
960.85,983.02
961.14,1005.62
961.44,935.57
961.74,944.61
962.03,908.45
962.33,944.61
962.62,1050.82
962.92,897.15
963.21,1046.30
963.51,931.05
963.80,940.09
964.10,978.51
964.39,955.91
964.69,942.35
964.98,953.65
965.28,973.99
965.57,989.80
965.87,903.93
966.16,917.49
966.46,951.39
966.75,867.77
967.05,935.57
967.34,928.79
967.63,833.88
967.93,892.63
968.22,980.77
968.52,854.21
968.81,903.93
969.11,969.47
969.40,971.73
969.69,908.45
969.99,847.44
970.28,894.89
970.58,1007.88
970.87,849.70
971.16,813.54
971.46,845.18
971.75,867.77
972.04,922.01
972.34,919.75
972.63,815.80
972.93,847.44
973.22,879.07
973.51,892.63
973.81,804.50
974.10,799.98
974.39,811.28
974.69,879.07
974.98,863.25
975.27,933.31
975.56,802.24
975.86,870.03
976.15,958.17
976.44,897.15
976.74,876.81
977.03,748.00
977.32,856.47
977.61,899.41
977.91,838.40
978.20,867.77
978.49,831.62
978.78,840.66
979.08,813.54
979.37,838.40
979.66,888.11
979.95,790.94
980.24,775.12
980.54,806.76
980.83,840.66
981.12,815.80
981.41,847.44
981.70,924.27
982.00,809.02
982.29,779.64
982.58,833.88
982.87,797.72
983.16,824.84
983.45,842.92
983.75,786.42
984.04,831.62
984.33,824.84
984.62,736.70
984.91,777.38
985.20,768.34
985.49,691.51
985.78,793.20
986.08,781.90
986.37,770.60
986.66,799.98
986.95,899.41
987.24,872.29
987.53,813.54
987.82,815.80
988.11,802.24
988.40,754.78
988.69,820.32
988.98,761.56
989.27,829.36
989.56,786.42
989.85,824.84
990.14,804.50
990.43,811.28
990.72,806.76
991.01,908.45
991.30,860.99
991.59,768.34
991.88,766.08
992.17,797.72
992.46,795.46
992.75,725.40
993.04,779.64
993.33,827.10
993.62,829.36
993.91,763.82
994.20,750.26
994.49,696.03
994.78,705.07
995.07,766.08
995.36,741.22
995.65,748.00
995.94,811.28
996.23,788.68
996.52,757.04
996.80,736.70
997.09,777.38
997.38,761.56
997.67,732.18
997.96,659.87
998.25,750.26
998.54,686.99
998.83,748.00
999.11,858.73
999.40,720.88
999.69,786.42
999.98,781.90
1000.27,770.60
1000.56,779.64
1000.84,836.14
1001.13,718.63
1001.42,757.04
1001.71,827.10
1002.00,766.08
1002.29,725.40
1002.57,786.42
1002.86,743.48
1003.15,702.81
1003.44,741.22
1003.72,725.40
1004.01,770.60
1004.30,734.44
1004.59,779.64
1004.87,763.82
1005.16,786.42
1005.45,686.99
1005.74,725.40
1006.02,698.29
1006.31,775.12
1006.60,745.74
1006.88,757.04
1007.17,696.03
1007.46,702.81
1007.75,766.08
1008.03,729.92
1008.32,761.56
1008.61,700.55
1008.89,700.55
1009.18,799.98
1009.47,659.87
1009.75,770.60
1010.04,786.42
1010.33,745.74
1010.61,833.88
1010.90,766.08
1011.18,693.77
1011.47,662.13
1011.76,673.43
1012.04,741.22
1012.33,772.86
1012.61,680.21
1012.90,894.89
1013.19,714.11
1013.47,689.25
1013.76,720.88
1014.04,763.82
1014.33,732.18
1014.61,709.59
1014.90,716.37
1015.19,723.14
1015.47,754.78
1015.76,775.12
1016.04,806.76
1016.33,766.08
1016.61,714.11
1016.90,696.03
1017.18,729.92
1017.47,662.13
1017.75,659.87
1018.04,639.53
1018.32,727.66
1018.61,711.85
1018.89,772.86
1019.18,711.85
1019.46,664.39
1019.75,648.57
1020.03,734.44
1020.31,705.07
1020.60,729.92
1020.88,772.86
1021.17,851.96
1021.45,684.73
1021.74,727.66
1022.02,684.73
1022.30,673.43
1022.59,734.44
1022.87,707.33
1023.16,705.07
1023.44,628.23
1023.72,628.23
1024.01,628.23
