897.90,1168.33
898.21,1125.39
898.51,1157.03
898.82,1096.02
899.13,1181.89
899.43,1172.85
899.74,1141.21
900.05,1172.85
900.35,1055.34
900.66,1091.50
900.96,1190.93
901.27,1118.61
901.58,1163.81
901.88,1310.70
902.19,1120.87
902.49,1116.35
902.80,1073.42
903.11,1100.54
903.41,1053.08
903.72,1172.85
904.02,1218.05
904.33,1170.59
904.63,1098.28
904.94,1107.32
905.24,1317.48
905.55,1204.49
905.86,1172.85
906.16,1100.54
906.47,1193.19
906.77,1120.87
907.08,1084.72
907.38,1010.14
907.69,1093.76
907.99,1136.69
908.30,1147.99
908.60,1096.02
908.91,1100.54
909.21,973.99
909.52,1163.81
909.82,1132.17
910.13,1062.12
910.43,1129.91
910.73,1111.84
911.04,1107.32
911.34,1132.17
911.65,1086.98
911.95,1077.94
912.26,1109.58
912.56,1066.64
912.86,1053.08
913.17,1109.58
913.47,1152.51
913.78,1041.78
914.08,1035.00
914.38,1039.52
914.69,1118.61
914.99,1035.00
915.30,1084.72
915.60,1102.80
915.90,1021.44
916.21,1136.69
916.51,1077.94
916.81,1010.14
917.12,1084.72
917.42,1098.28
917.72,1021.44
918.03,1048.56
918.33,1014.66
918.63,1003.36
918.94,1073.42
919.24,1005.62
919.54,1030.48
919.85,1030.48
920.15,1050.82
920.45,996.58
920.75,1066.64
921.06,998.84
921.36,1123.13
921.66,1136.69
921.96,1077.94
922.27,1048.56
922.57,983.02
922.87,1048.56
923.17,1057.60
923.48,1012.40
923.78,1021.44
924.08,1059.86
924.38,1003.36
924.69,1050.82
924.99,1048.56
925.29,987.54
925.59,1080.20
925.89,985.28
926.20,1044.04
926.50,989.80
926.80,1023.70
927.10,917.49
927.40,1012.40
927.70,1037.26
928.01,976.25
928.31,1025.96
928.61,1127.65
928.91,915.23
929.21,967.21
929.51,1032.74
929.81,908.45
930.11,903.93
930.42,1053.08
930.72,987.54
931.02,951.39
931.32,924.27
931.62,953.65
931.92,919.75
932.22,931.05
932.52,1120.87
932.82,933.31
933.12,964.95
933.42,987.54
933.72,935.57
934.02,983.02
934.33,964.95
934.63,926.53
934.93,994.32
935.23,912.97
935.53,876.81
935.83,942.35
936.13,906.19
936.43,971.73
936.73,924.27
937.03,917.49
937.33,863.25
937.63,906.19
937.93,1028.22
938.23,883.59
938.53,922.01
938.83,949.13
939.12,922.01
939.42,931.05
939.72,885.85
940.02,813.54
940.32,892.63
940.62,935.57
940.92,958.17
941.22,888.11
941.52,888.11
941.82,831.62
942.12,827.10
942.42,915.23
942.72,915.23
943.01,872.29
943.31,892.63
943.61,820.32
943.91,910.71
944.21,933.31
944.51,1057.60
944.81,804.50
945.10,874.55
945.40,879.07
945.70,827.10
946.00,795.46
946.30,870.03
946.60,978.51
946.89,906.19
947.19,818.06
947.49,815.80
947.79,1810.12
948.09,899.41
948.38,867.77
948.68,806.76
948.98,867.77
949.28,894.89
949.58,822.58
949.87,788.68
950.17,770.60
950.47,863.25
950.77,867.77
951.06,829.36
951.36,822.58
951.66,854.21
951.96,872.29
952.25,838.40
952.55,867.77
952.85,806.76
953.14,870.03
953.44,892.63
953.74,806.76
954.04,824.84
954.33,1195.45
954.63,883.59
954.93,772.86
955.22,856.47
955.52,847.44
955.82,813.54
956.11,788.68
956.41,806.76
956.70,772.86
957.00,813.54
957.30,761.56
957.59,827.10
957.89,867.77
958.19,874.55
958.48,770.60
958.78,779.64
959.07,831.62
959.37,818.06
959.67,912.97
959.96,820.32
960.26,865.51
960.55,793.20
960.85,788.68
961.14,824.84
961.44,802.24
961.74,763.82
962.03,741.22
962.33,675.69
962.62,872.29
962.92,772.86
963.21,876.81
963.51,818.06
963.80,790.94
964.10,754.78
964.39,775.12
964.69,754.78
964.98,795.46
965.28,827.10
965.57,766.08
965.87,768.34
966.16,775.12
966.46,824.84
966.75,736.70
967.05,745.74
967.34,675.69
967.63,770.60
967.93,759.30
968.22,795.46
968.52,738.96
968.81,743.48
969.11,790.94
969.40,822.58
969.69,768.34
969.99,786.42
970.28,818.06
970.58,860.99
970.87,732.18
971.16,662.13
971.46,772.86
971.75,777.38
972.04,761.56
972.34,806.76
972.63,777.38
972.93,718.63
973.22,720.88
973.51,797.72
973.81,799.98
974.10,725.40
974.39,662.13
974.69,700.55
974.98,770.60
975.27,748.00
975.56,705.07
975.86,707.33
976.15,743.48
976.44,797.72
976.74,686.99
977.03,757.04
977.32,714.11
977.61,748.00
977.91,720.88
978.20,727.66
978.49,705.07
978.78,806.76
979.08,766.08
979.37,684.73
979.66,777.38
979.95,741.22
980.24,732.18
980.54,736.70
980.83,653.09
981.12,734.44
981.41,718.63
981.70,754.78
982.00,714.11
982.29,702.81
982.58,729.92
982.87,790.94
983.16,711.85
983.45,738.96
983.75,707.33
984.04,777.38
984.33,718.63
984.62,716.37
984.91,727.66
985.20,696.03
985.49,686.99
985.78,680.21
986.08,650.83
986.37,729.92
986.66,705.07
986.95,750.26
987.24,777.38
987.53,671.17
987.82,714.11
988.11,696.03
988.40,736.70
988.69,743.48
988.98,741.22
989.27,738.96
989.56,650.83
989.85,752.52
990.14,637.27
990.43,748.00
990.72,763.82
991.01,711.85
991.30,732.18
991.59,668.91
991.88,662.13
992.17,720.88
992.46,702.81
992.75,693.77
993.04,761.56
993.33,741.22
993.62,693.77
993.91,698.29
994.20,725.40
994.49,716.37
994.78,675.69
995.07,711.85
995.36,709.59
995.65,732.18
995.94,745.74
996.23,763.82
996.52,702.81
996.80,625.97
997.09,682.47
997.38,682.47
997.67,716.37
997.96,680.21
998.25,752.52
998.54,646.31
998.83,682.47
999.11,720.88
999.40,675.69
999.69,716.37
999.98,702.81
1000.27,698.29
1000.56,709.59
1000.84,748.00
1001.13,716.37
1001.42,689.25
1001.71,705.07
1002.00,709.59
1002.29,664.39
1002.57,725.40
1002.86,723.14
1003.15,646.31
1003.44,646.31
1003.72,691.51
1004.01,736.70
1004.30,743.48
1004.59,725.40
1004.87,653.09
1005.16,682.47
1005.45,677.95
1005.74,675.69
1006.02,700.55
1006.31,732.18
1006.60,696.03
1006.88,680.21
1007.17,625.97
1007.46,720.88
1007.75,736.70
1008.03,653.09
1008.32,662.13
1008.61,686.99
1008.89,673.43
1009.18,664.39
1009.47,698.29
1009.75,648.57
1010.04,718.63
1010.33,700.55
1010.61,682.47
1010.90,757.04
1011.18,709.59
1011.47,698.29
1011.76,700.55
1012.04,662.13
1012.33,714.11
1012.61,666.65
1012.90,888.11
1013.19,741.22
1013.47,680.21
1013.76,741.22
1014.04,716.37
1014.33,711.85
1014.61,657.61
1014.90,698.29
1015.19,653.09
1015.47,779.64
1015.76,707.33
1016.04,768.34
1016.33,666.65
1016.61,702.81
1016.90,684.73
1017.18,677.95
1017.47,689.25
1017.75,648.57
1018.04,657.61
1018.32,768.34
1018.61,673.43
1018.89,729.92
1019.18,702.81
1019.46,716.37
1019.75,644.05
1020.03,644.05
1020.31,702.81
1020.60,623.71
1020.88,671.17
1021.17,838.40
1021.45,641.79
1021.74,729.92
1022.02,680.21
1022.30,664.39
1022.59,628.23
1022.87,684.73
1023.16,668.91
1023.44,696.03
1023.72,696.03
1024.01,696.03
