900.66,1010.14
900.96,998.84
901.27,962.69
901.58,1073.42
901.88,1276.80
902.19,964.95
902.49,994.32
902.80,1010.14
903.11,960.43
903.41,940.09
903.72,960.43
904.02,994.32
904.33,973.99
904.63,949.13
904.94,989.80
905.24,1227.09
905.55,1089.24
905.86,964.95
906.16,951.39
906.47,994.32
906.77,996.58
907.08,960.43
907.38,944.61
907.69,973.99
907.99,1001.10
908.30,1048.56
908.60,978.51
908.91,951.39
909.21,935.57
909.52,971.73
909.82,1010.14
910.13,1001.10
910.43,992.06
910.73,944.61
911.04,960.43
911.34,1066.64
911.65,919.75
911.95,937.83
912.26,940.09
912.56,989.80
912.86,903.93
913.17,1057.60
913.47,1005.62
913.78,978.51
914.08,931.05
914.38,1019.18
914.69,933.31
914.99,1001.10
915.30,962.69
915.60,919.75
915.90,876.81
916.21,949.13
916.51,915.23
916.81,980.77
917.12,996.58
917.42,980.77
917.72,872.29
918.03,967.21
918.33,940.09
918.63,953.65
918.94,1025.96
919.24,928.79
919.54,903.93
919.85,912.97
920.15,964.95
920.45,842.92
920.75,937.83
921.06,971.73
921.36,901.67
921.66,1003.36
921.96,944.61
922.27,915.23
922.57,903.93
922.87,910.71
923.17,917.49
923.48,858.73
923.78,901.67
924.08,897.15
924.38,863.25
924.69,949.13
924.99,901.67
925.29,851.96
925.59,863.25
925.89,883.59
926.20,851.96
926.50,919.75
926.80,840.66
927.10,879.07
927.40,849.70
927.70,908.45
928.01,842.92
928.31,795.46
928.61,940.09
928.91,847.44
929.21,813.54
929.51,917.49
929.81,820.32
930.11,860.99
930.42,944.61
930.72,849.70
931.02,799.98
931.32,768.34
931.62,827.10
931.92,845.18
932.22,741.22
932.52,971.73
932.82,847.44
933.12,845.18
933.42,838.40
933.72,888.11
934.02,797.72
934.33,802.24
934.63,766.08
934.93,824.84
935.23,847.44
935.53,811.28
935.83,829.36
936.13,707.33
936.43,858.73
936.73,802.24
937.03,799.98
937.33,772.86
937.63,815.80
937.93,897.15
938.23,802.24
938.53,786.42
938.83,838.40
939.12,720.88
939.42,797.72
939.72,732.18
940.02,779.64
940.32,820.32
940.62,809.02
940.92,745.74
941.22,772.86
941.52,768.34
941.82,727.66
942.12,696.03
942.42,743.48
942.72,770.60
943.01,759.30
943.31,815.80
943.61,763.82
943.91,759.30
944.21,736.70
944.51,1019.18
944.81,763.82
945.10,696.03
945.40,666.65
945.70,736.70
946.00,720.88
946.30,748.00
946.60,806.76
946.89,741.22
947.19,743.48
947.49,659.87
947.79,1841.76
948.09,849.70
948.38,806.76
948.68,662.13
948.98,682.47
949.28,757.04
949.58,691.51
949.87,727.66
950.17,698.29
950.47,732.18
950.77,725.40
951.06,655.35
951.36,682.47
951.66,610.15
951.96,772.86
952.25,655.35
952.55,741.22
952.85,689.25
953.14,720.88
953.44,759.30
953.74,707.33
954.04,657.61
954.33,1080.20
954.63,709.59
954.93,628.23
955.22,630.49
955.52,666.65
955.82,650.83
956.11,677.95
956.41,741.22
956.70,748.00
957.00,659.87
957.30,702.81
957.59,610.15
957.89,716.37
958.19,806.76
958.48,691.51
958.78,696.03
959.07,682.47
959.37,648.57
959.67,763.82
959.96,659.87
960.26,754.78
960.55,623.71
960.85,691.51
961.14,621.45
961.44,607.89
961.74,686.99
962.03,614.67
962.33,671.17
962.62,727.66
962.92,648.57
963.21,802.24
963.51,630.49
963.80,598.85
964.10,668.91
964.39,592.07
964.69,689.25
964.98,673.43
965.28,664.39
965.57,716.37
965.87,614.67
966.16,616.93
966.46,662.13
966.75,689.25
967.05,662.13
967.34,594.33
967.63,587.56
967.93,693.77
968.22,601.11
968.52,644.05
968.81,673.43
969.11,693.77
969.40,698.29
969.69,680.21
969.99,583.04
970.28,630.49
970.58,793.20
970.87,625.97
971.16,569.48
971.46,598.85
971.75,601.11
972.04,623.71
972.34,723.14
972.63,680.21
972.93,578.52
973.22,650.83
973.51,607.89
973.81,569.48
974.10,621.45
974.39,578.52
974.69,637.27
974.98,585.30
975.27,635.01
975.56,571.74
975.86,553.66
976.15,637.27
976.44,580.78
976.74,616.93
977.03,675.69
977.32,641.79
977.61,650.83
977.91,578.52
978.20,601.11
978.49,612.41
978.78,580.78
979.08,564.96
979.37,578.52
979.66,644.05
979.95,603.37
980.24,612.41
980.54,587.56
980.83,569.48
981.12,560.44
981.41,607.89
981.70,632.75
982.00,596.59
982.29,546.88
982.58,610.15
982.87,635.01
983.16,612.41
983.45,594.33
983.75,691.51
984.04,657.61
984.33,596.59
984.62,583.04
984.91,589.82
985.20,614.67
985.49,596.59
985.78,596.59
986.08,612.41
986.37,571.74
986.66,628.23
986.95,637.27
987.24,680.21
987.53,610.15
987.82,632.75
988.11,662.13
988.40,560.44
988.69,605.63
988.98,587.56
989.27,653.09
989.56,528.80
989.85,517.50
990.14,589.82
990.43,592.07
990.72,680.21
991.01,564.96
991.30,592.07
991.59,549.14
991.88,551.40
992.17,596.59
992.46,589.82
992.75,603.37
993.04,596.59
993.33,716.37
993.62,576.26
993.91,562.70
994.20,571.74
994.49,576.26
994.78,562.70
995.07,612.41
995.36,589.82
995.65,508.46
995.94,540.10
996.23,662.13
996.52,610.15
996.80,551.40
997.09,605.63
997.38,535.58
997.67,578.52
997.96,585.30
998.25,625.97
998.54,567.22
998.83,616.93
999.11,592.07
999.40,607.89
999.69,605.63
999.98,596.59
1000.27,630.49
1000.56,537.84
1000.84,639.53
1001.13,542.36
1001.42,653.09
1001.71,553.66
1002.00,612.41
1002.29,519.76
1002.57,686.99
1002.86,574.00
1003.15,607.89
1003.44,551.40
1003.72,553.66
1004.01,535.58
1004.30,610.15
1004.59,594.33
1004.87,635.01
1005.16,594.33
1005.45,470.04
1005.74,510.72
1006.02,583.04
1006.31,560.44
1006.60,533.32
1006.88,567.22
1007.17,501.68
1007.46,616.93
1007.75,630.49
1008.03,555.92
1008.32,610.15
1008.61,562.70
1008.89,560.44
1009.18,537.84
1009.47,564.96
1009.75,585.30
1010.04,562.70
1010.33,494.90
1010.61,616.93
1010.90,506.20
1011.18,616.93
1011.47,551.40
1011.76,481.34
1012.04,526.54
1012.33,616.93
1012.61,558.18
1012.90,842.92
1013.19,571.74
1013.47,616.93
1013.76,537.84
1014.04,528.80
1014.33,571.74
1014.61,619.19
1014.90,551.40
1015.19,571.74
1015.47,628.23
1015.76,666.65
1016.04,693.77
1016.33,576.26
1016.61,546.88
1016.90,510.72
1017.18,605.63
1017.47,528.80
1017.75,592.07
1018.04,524.28
1018.32,562.70
1018.61,540.10
1018.89,623.71
1019.18,562.70
1019.46,515.24
1019.75,490.38
1020.03,515.24
1020.31,587.56
1020.60,524.28
1020.88,544.62
1021.17,675.69
1021.45,540.10
1021.74,628.23
1022.02,546.88
1022.30,540.10
1022.59,510.72
1022.87,558.18
1023.16,605.63
1023.44,555.92
1023.72,555.92
1024.01,555.92
