897.90,1428.21
898.21,1369.46
898.51,1398.83
898.82,1355.90
899.13,1514.08
899.43,1412.39
899.74,1346.86
900.05,1346.86
900.35,1340.08
900.66,1398.83
900.96,1437.25
901.27,1410.13
901.58,1441.77
901.88,1638.38
902.19,1342.34
902.49,1396.57
902.80,1405.61
903.11,1349.12
903.41,1342.34
903.72,1346.86
904.02,1312.96
904.33,1396.57
904.63,1462.11
904.94,1423.69
905.24,1649.67
905.55,1423.69
905.86,1475.67
906.16,1387.53
906.47,1468.89
906.77,1428.21
907.08,1468.89
907.38,1301.66
907.69,1333.30
907.99,1419.17
908.30,1371.72
908.60,1441.77
908.91,1369.46
909.21,1335.56
909.52,1362.68
909.82,1292.62
910.13,1383.01
910.43,1340.08
910.73,1351.38
911.04,1351.38
911.34,1367.20
911.65,1310.70
911.95,1294.88
912.26,1315.22
912.56,1281.32
912.86,1335.56
913.17,1351.38
913.47,1326.52
913.78,1317.48
914.08,1362.68
914.38,1301.66
914.69,1371.72
914.99,1342.34
915.30,1405.61
915.60,1333.30
915.90,1337.82
916.21,1256.46
916.51,1288.10
916.81,1312.96
917.12,1414.65
917.42,1371.72
917.72,1297.14
918.03,1242.91
918.33,1340.08
918.63,1355.90
918.94,1416.91
919.24,1279.06
919.54,1297.14
919.85,1251.94
920.15,1272.28
920.45,1247.42
920.75,1301.66
921.06,1337.82
921.36,1324.26
921.66,1279.06
921.96,1283.58
922.27,1220.31
922.57,1292.62
922.87,1254.20
923.17,1240.65
923.48,1213.53
923.78,1161.55
924.08,1274.54
924.38,1220.31
924.69,1306.18
924.99,1290.36
925.29,1240.65
925.59,1326.52
925.89,1170.59
926.20,1150.25
926.50,1236.13
926.80,1163.81
927.10,1272.28
927.40,1218.05
927.70,1195.45
928.01,1199.97
928.31,1184.15
928.61,1245.16
928.91,1238.39
929.21,1227.09
929.51,1186.41
929.81,1152.51
930.11,1215.79
930.42,1159.29
930.72,1166.07
931.02,1193.19
931.32,1134.43
931.62,1181.89
931.92,1170.59
932.22,1134.43
932.52,1267.76
932.82,1170.59
933.12,1138.95
933.42,1157.03
933.72,1127.65
934.02,1260.98
934.33,1127.65
934.63,1084.72
934.93,1177.37
935.23,1145.73
935.53,1062.12
935.83,1188.67
936.13,1105.06
936.43,1166.07
936.73,1134.43
937.03,1041.78
937.33,1059.86
937.63,1084.72
937.93,1159.29
938.23,1127.65
938.53,1030.48
938.83,994.32
939.12,1123.13
939.42,1037.26
939.72,1023.70
940.02,1116.35
940.32,1098.28
940.62,1066.64
940.92,1152.51
941.22,1086.98
941.52,1023.70
941.82,1025.96
942.12,1030.48
942.42,1057.60
942.72,1075.68
943.01,1109.58
943.31,1145.73
943.61,989.80
943.91,1037.26
944.21,1041.78
944.51,1267.76
944.81,1080.20
945.10,1055.34
945.40,955.91
945.70,949.13
946.00,964.95
946.30,1053.08
946.60,1041.78
946.89,1039.52
947.19,1091.50
947.49,976.25
947.79,2051.92
948.09,1062.12
948.38,1030.48
948.68,978.51
948.98,885.85
949.28,983.02
949.58,958.17
949.87,998.84
950.17,892.63
950.47,1041.78
950.77,983.02
951.06,1007.88
951.36,983.02
951.66,951.39
951.96,937.83
952.25,960.43
952.55,967.21
952.85,892.63
953.14,989.80
953.44,933.31
953.74,922.01
954.04,935.57
954.33,1319.74
954.63,976.25
954.93,894.89
955.22,946.87
955.52,951.39
955.82,883.59
956.11,879.07
956.41,910.71
956.70,928.79
957.00,953.65
957.30,924.27
957.59,872.29
957.89,964.95
958.19,962.69
958.48,901.67
958.78,860.99
959.07,856.47
959.37,838.40
959.67,1048.56
959.96,931.05
960.26,845.18
960.55,892.63
960.85,811.28
961.14,899.41
961.44,858.73
961.74,881.33
962.03,840.66
962.33,856.47
962.62,901.67
962.92,856.47
963.21,897.15
963.51,833.88
963.80,860.99
964.10,840.66
964.39,840.66
964.69,827.10
964.98,906.19
965.28,872.29
965.57,883.59
965.87,847.44
966.16,854.21
966.46,937.83
966.75,829.36
967.05,865.51
967.34,799.98
967.63,854.21
967.93,915.23
968.22,824.84
968.52,874.55
968.81,795.46
969.11,856.47
969.40,899.41
969.69,903.93
969.99,741.22
970.28,822.58
970.58,949.13
970.87,766.08
971.16,858.73
971.46,915.23
971.75,795.46
972.04,804.50
972.34,867.77
972.63,811.28
972.93,809.02
973.22,833.88
973.51,811.28
973.81,849.70
974.10,799.98
974.39,741.22
974.69,863.25
974.98,768.34
975.27,795.46
975.56,811.28
975.86,772.86
976.15,910.71
976.44,858.73
976.74,759.30
977.03,779.64
977.32,813.54
977.61,809.02
977.91,684.73
978.20,727.66
978.49,790.94
978.78,806.76
979.08,750.26
979.37,745.74
979.66,863.25
979.95,745.74
980.24,768.34
980.54,806.76
980.83,795.46
981.12,790.94
981.41,741.22
981.70,815.80
982.00,748.00
982.29,738.96
982.58,784.16
982.87,849.70
983.16,790.94
983.45,790.94
983.75,806.76
984.04,757.04
984.33,772.86
984.62,691.51
984.91,831.62
985.20,682.47
985.49,811.28
985.78,702.81
986.08,784.16
986.37,736.70
986.66,716.37
986.95,761.56
987.24,797.72
987.53,723.14
987.82,822.58
988.11,732.18
988.40,752.52
988.69,802.24
988.98,727.66
989.27,829.36
989.56,743.48
989.85,711.85
990.14,743.48
990.43,741.22
990.72,790.94
991.01,750.26
991.30,781.90
991.59,766.08
991.88,711.85
992.17,793.20
992.46,741.22
992.75,686.99
993.04,646.31
993.33,824.84
993.62,752.52
993.91,743.48
994.20,725.40
994.49,682.47
994.78,682.47
995.07,732.18
995.36,779.64
995.65,616.93
995.94,714.11
996.23,686.99
996.52,757.04
996.80,716.37
997.09,779.64
997.38,682.47
997.67,736.70
997.96,709.59
998.25,745.74
998.54,702.81
998.83,750.26
999.11,732.18
999.40,723.14
999.69,763.82
999.98,738.96
1000.27,711.85
1000.56,741.22
1000.84,752.52
1001.13,707.33
1001.42,684.73
1001.71,741.22
1002.00,707.33
1002.29,682.47
1002.57,702.81
1002.86,693.77
1003.15,709.59
1003.44,705.07
1003.72,779.64
1004.01,748.00
1004.30,686.99
1004.59,779.64
1004.87,646.31
1005.16,709.59
1005.45,657.61
1005.74,725.40
1006.02,793.20
1006.31,725.40
1006.60,781.90
1006.88,668.91
1007.17,743.48
1007.46,729.92
1007.75,761.56
1008.03,659.87
1008.32,709.59
1008.61,736.70
1008.89,650.83
1009.18,682.47
1009.47,628.23
1009.75,677.95
1010.04,711.85
1010.33,759.30
1010.61,705.07
1010.90,686.99
1011.18,714.11
1011.47,650.83
1011.76,639.53
1012.04,625.97
1012.33,702.81
1012.61,705.07
1012.90,899.41
1013.19,714.11
1013.47,675.69
1013.76,673.43
1014.04,707.33
1014.33,659.87
1014.61,668.91
1014.90,707.33
1015.19,707.33
1015.47,698.29
1015.76,788.68
1016.04,842.92
1016.33,711.85
1016.61,666.65
1016.90,673.43
1017.18,682.47
1017.47,592.07
1017.75,709.59
1018.04,686.99
1018.32,689.25
1018.61,662.13
1018.89,729.92
1019.18,700.55
1019.46,646.31
1019.75,662.13
1020.03,657.61
1020.31,714.11
1020.60,650.83
1020.88,632.75
1021.17,815.80
1021.45,675.69
1021.74,714.11
1022.02,592.07
1022.30,718.63
1022.59,729.92
1022.87,630.49
1023.16,607.89
1023.44,698.29
1023.72,698.29
1024.01,698.29
