899.43,1245.16
899.74,1157.03
900.05,1080.20
900.35,1132.17
900.66,1116.35
900.96,1093.76
901.27,1100.54
901.58,1114.10
901.88,1362.68
902.19,1014.66
902.49,1014.66
902.80,1096.02
903.11,1170.59
903.41,1093.76
903.72,1190.93
904.02,1143.47
904.33,1096.02
904.63,1107.32
904.94,1089.24
905.24,1405.61
905.55,1136.69
905.86,1066.64
906.16,1091.50
906.47,1147.99
906.77,1080.20
907.08,1044.04
907.38,1100.54
907.69,1062.12
907.99,1170.59
908.30,1166.07
908.60,1157.03
908.91,1080.20
909.21,1014.66
909.52,1091.50
909.82,1105.06
910.13,1080.20
910.43,1154.77
910.73,1091.50
911.04,1100.54
911.34,1143.47
911.65,1050.82
911.95,1016.92
912.26,1134.43
912.56,1100.54
912.86,1120.87
913.17,1143.47
913.47,1163.81
913.78,1082.46
914.08,1014.66
914.38,1023.70
914.69,1109.58
914.99,1048.56
915.30,1143.47
915.60,1007.88
915.90,1111.84
916.21,1134.43
916.51,1059.86
916.81,1048.56
917.12,1048.56
917.42,1010.14
917.72,1123.13
918.03,1082.46
918.33,1059.86
918.63,1028.22
918.94,1175.11
919.24,1055.34
919.54,1098.28
919.85,1010.14
920.15,996.58
920.45,1044.04
920.75,1055.34
921.06,1037.26
921.36,1030.48
921.66,1105.06
921.96,1071.16
922.27,1055.34
922.57,1007.88
922.87,1037.26
923.17,1059.86
923.48,983.02
923.78,1062.12
924.08,1064.38
924.38,980.77
924.69,1039.52
924.99,1001.10
925.29,987.54
925.59,964.95
925.89,940.09
926.20,960.43
926.50,998.84
926.80,996.58
927.10,1064.38
927.40,1053.08
927.70,989.80
928.01,983.02
928.31,870.03
928.61,1046.30
928.91,894.89
929.21,969.47
929.51,955.91
929.81,987.54
930.11,994.32
930.42,1028.22
930.72,971.73
931.02,926.53
931.32,935.57
931.62,980.77
931.92,985.28
932.22,876.81
932.52,1023.70
932.82,931.05
933.12,942.35
933.42,937.83
933.72,958.17
934.02,1003.36
934.33,915.23
934.63,847.44
934.93,883.59
935.23,1048.56
935.53,980.77
935.83,935.57
936.13,910.71
936.43,917.49
936.73,973.99
937.03,881.33
937.33,881.33
937.63,876.81
937.93,1016.92
938.23,881.33
938.53,908.45
938.83,908.45
939.12,940.09
939.42,951.39
939.72,831.62
940.02,955.91
940.32,917.49
940.62,926.53
940.92,1021.44
941.22,937.83
941.52,870.03
941.82,890.37
942.12,781.90
942.42,827.10
942.72,856.47
943.01,872.29
943.31,822.58
943.61,809.02
943.91,867.77
944.21,901.67
944.51,1039.52
944.81,858.73
945.10,888.11
945.40,876.81
945.70,870.03
946.00,827.10
946.30,818.06
946.60,922.01
946.89,863.25
947.19,813.54
947.49,813.54
947.79,1875.66
948.09,883.59
948.38,806.76
948.68,806.76
948.98,845.18
949.28,851.96
949.58,827.10
949.87,793.20
950.17,799.98
950.47,888.11
950.77,836.14
951.06,786.42
951.36,856.47
951.66,761.56
951.96,802.24
952.25,813.54
952.55,831.62
952.85,818.06
953.14,831.62
953.44,903.93
953.74,757.04
954.04,732.18
954.33,1120.87
954.63,768.34
954.93,779.64
955.22,790.94
955.52,845.18
955.82,779.64
956.11,813.54
956.41,809.02
956.70,872.29
957.00,797.72
957.30,799.98
957.59,811.28
957.89,863.25
958.19,969.47
958.48,709.59
958.78,793.20
959.07,799.98
959.37,757.04
959.67,906.19
959.96,876.81
960.26,779.64
960.55,757.04
960.85,750.26
961.14,779.64
961.44,738.96
961.74,738.96
962.03,734.44
962.33,732.18
962.62,829.36
962.92,775.12
963.21,854.21
963.51,748.00
963.80,698.29
964.10,707.33
964.39,673.43
964.69,734.44
964.98,741.22
965.28,797.72
965.57,743.48
965.87,766.08
966.16,750.26
966.46,813.54
966.75,707.33
967.05,757.04
967.34,702.81
967.63,732.18
967.93,727.66
968.22,793.20
968.52,748.00
968.81,696.03
969.11,797.72
969.40,709.59
969.69,700.55
969.99,714.11
970.28,711.85
970.58,815.80
970.87,653.09
971.16,716.37
971.46,727.66
971.75,659.87
972.04,786.42
972.34,716.37
972.63,725.40
972.93,729.92
973.22,743.48
973.51,729.92
973.81,705.07
974.10,659.87
974.39,705.07
974.69,725.40
974.98,727.66
975.27,711.85
975.56,675.69
975.86,673.43
976.15,668.91
976.44,748.00
976.74,705.07
977.03,693.77
977.32,716.37
977.61,738.96
977.91,700.55
978.20,729.92
978.49,725.40
978.78,723.14
979.08,657.61
979.37,720.88
979.66,716.37
979.95,691.51
980.24,711.85
980.54,644.05
980.83,727.66
981.12,682.47
981.41,750.26
981.70,745.74
982.00,668.91
982.29,707.33
982.58,686.99
982.87,641.79
983.16,698.29
983.45,662.13
983.75,666.65
984.04,709.59
984.33,720.88
984.62,709.59
984.91,714.11
985.20,732.18
985.49,718.63
985.78,709.59
986.08,673.43
986.37,657.61
986.66,693.77
986.95,786.42
987.24,700.55
987.53,732.18
987.82,761.56
988.11,668.91
988.40,680.21
988.69,691.51
988.98,655.35
989.27,727.66
989.56,632.75
989.85,628.23
990.14,718.63
990.43,648.57
990.72,786.42
991.01,653.09
991.30,727.66
991.59,682.47
991.88,598.85
992.17,662.13
992.46,720.88
992.75,657.61
993.04,689.25
993.33,752.52
993.62,709.59
993.91,637.27
994.20,671.17
994.49,646.31
994.78,662.13
995.07,698.29
995.36,644.05
995.65,675.69
995.94,616.93
996.23,657.61
996.52,650.83
996.80,641.79
997.09,718.63
997.38,653.09
997.67,711.85
997.96,668.91
998.25,664.39
998.54,635.01
998.83,639.53
999.11,700.55
999.40,605.63
999.69,763.82
999.98,662.13
1000.27,680.21
1000.56,657.61
1000.84,696.03
1001.13,686.99
1001.42,657.61
1001.71,784.16
1002.00,750.26
1002.29,702.81
1002.57,696.03
1002.86,628.23
1003.15,635.01
1003.44,698.29
1003.72,662.13
1004.01,657.61
1004.30,686.99
1004.59,734.44
1004.87,648.57
1005.16,666.65
1005.45,689.25
1005.74,603.37
1006.02,689.25
1006.31,596.59
1006.60,684.73
1006.88,646.31
1007.17,619.19
1007.46,594.33
1007.75,686.99
1008.03,691.51
1008.32,598.85
1008.61,619.19
1008.89,646.31
1009.18,632.75
1009.47,655.35
1009.75,644.05
1010.04,662.13
1010.33,653.09
1010.61,657.61
1010.90,662.13
1011.18,646.31
1011.47,707.33
1011.76,691.51
1012.04,596.59
1012.33,686.99
1012.61,662.13
1012.90,888.11
1013.19,673.43
1013.47,621.45
1013.76,610.15
1014.04,650.83
1014.33,648.57
1014.61,607.89
1014.90,657.61
1015.19,641.79
1015.47,725.40
1015.76,691.51
1016.04,723.14
1016.33,686.99
1016.61,596.59
1016.90,648.57
1017.18,691.51
1017.47,594.33
1017.75,646.31
1018.04,644.05
1018.32,641.79
1018.61,650.83
1018.89,696.03
1019.18,641.79
1019.46,673.43
1019.75,625.97
1020.03,637.27
1020.31,587.56
1020.60,596.59
1020.88,614.67
1021.17,757.04
1021.45,601.11
1021.74,720.88
1022.02,594.33
1022.30,657.61
1022.59,691.51
1022.87,596.59
1023.16,641.79
1023.44,650.83
1023.72,650.83
1024.01,650.83
