894.22,1853.06
894.52,1889.22
894.83,1828.20
895.14,1823.68
895.44,1925.37
895.75,1929.89
896.06,1810.12
896.37,1798.82
896.67,1932.15
896.98,1938.93
897.29,1905.03
897.59,1812.38
897.90,1789.78
898.21,1794.30
898.51,1850.80
898.82,1819.16
899.13,1959.27
899.43,1938.93
899.74,1816.90
900.05,1907.29
900.35,1850.80
900.66,1891.48
900.96,1853.06
901.27,1871.14
901.58,1848.54
901.88,2135.54
902.19,1914.07
902.49,1837.24
902.80,1801.08
903.11,1805.60
903.41,1832.72
903.72,1886.96
904.02,1812.38
904.33,1868.88
904.63,1873.40
904.94,1905.03
905.24,2063.22
905.55,1893.74
905.86,1841.76
906.16,1855.32
906.47,1911.81
906.77,1918.59
907.08,1889.22
907.38,1816.90
907.69,1803.34
907.99,1839.50
908.30,1966.05
908.60,1769.44
908.91,1773.96
909.21,1803.34
909.52,1778.48
909.82,1821.42
910.13,1796.56
910.43,1737.81
910.73,1778.48
911.04,1880.18
911.34,1909.55
911.65,1771.70
911.95,1692.61
912.26,1771.70
912.56,1816.90
912.86,1760.41
913.17,1780.74
913.47,1758.15
913.78,1789.78
914.08,1740.07
914.38,1749.11
914.69,1681.31
914.99,1773.96
915.30,1721.99
915.60,1640.63
915.90,1728.77
916.21,1703.91
916.51,1780.74
916.81,1735.55
917.12,1683.57
917.42,1633.86
917.72,1679.05
918.03,1615.78
918.33,1665.49
918.63,1749.11
918.94,1832.72
919.24,1703.91
919.54,1699.39
919.85,1670.01
920.15,1658.71
920.45,1636.12
920.75,1660.97
921.06,1731.03
921.36,1651.93
921.66,1645.15
921.96,1667.75
922.27,1703.91
922.57,1638.38
922.87,1656.45
923.17,1599.96
923.48,1554.76
923.78,1660.97
924.08,1624.82
924.38,1622.56
924.69,1597.70
924.99,1604.48
925.29,1550.24
925.59,1538.94
925.89,1505.05
926.20,1500.53
926.50,1568.32
926.80,1543.46
927.10,1557.02
927.40,1505.05
927.70,1462.11
928.01,1459.85
928.31,1502.79
928.61,1636.12
928.91,1534.42
929.21,1482.45
929.51,1547.98
929.81,1505.05
930.11,1534.42
930.42,1566.06
930.72,1464.37
931.02,1437.25
931.32,1444.03
931.62,1444.03
931.92,1416.91
932.22,1457.59
932.52,1624.82
932.82,1498.27
933.12,1439.51
933.42,1414.65
933.72,1430.47
934.02,1471.15
934.33,1421.43
934.63,1349.12
934.93,1335.56
935.23,1394.31
935.53,1340.08
935.83,1432.73
936.13,1297.14
936.43,1405.61
936.73,1315.22
937.03,1398.83
937.33,1355.90
937.63,1403.35
937.93,1367.20
938.23,1324.26
938.53,1294.88
938.83,1319.74
939.12,1398.83
939.42,1344.60
939.72,1349.12
940.02,1346.86
940.32,1367.20
940.62,1265.50
940.92,1260.98
941.22,1358.16
941.52,1346.86
941.82,1197.71
942.12,1213.53
942.42,1301.66
942.72,1222.57
943.01,1227.09
943.31,1256.46
943.61,1168.33
943.91,1306.18
944.21,1281.32
944.51,1477.93
944.81,1195.45
945.10,1288.10
945.40,1238.39
945.70,1197.71
946.00,1308.44
946.30,1249.68
946.60,1303.92
946.89,1190.93
947.19,1157.03
947.49,1197.71
947.79,2194.29
948.09,1274.54
948.38,1168.33
948.68,1179.63
948.98,1082.46
949.28,1129.91
949.58,1157.03
949.87,1150.25
950.17,1125.39
950.47,1093.76
950.77,1179.63
951.06,1010.14
951.36,1098.28
951.66,1179.63
951.96,1166.07
952.25,1091.50
952.55,1098.28
952.85,1073.42
953.14,1007.88
953.44,1109.58
953.74,1136.69
954.04,1012.40
954.33,1448.55
954.63,1109.58
954.93,1021.44
955.22,1107.32
955.52,1071.16
955.82,1039.52
956.11,1055.34
956.41,1041.78
956.70,1102.80
957.00,1057.60
957.30,1021.44
957.59,1084.72
957.89,1071.16
958.19,1105.06
958.48,1032.74
958.78,1039.52
959.07,1016.92
959.37,1075.68
959.67,1053.08
959.96,1055.34
960.26,1093.76
960.55,1089.24
960.85,1023.70
961.14,1077.94
961.44,910.71
961.74,992.06
962.03,1044.04
962.33,996.58
962.62,1032.74
962.92,996.58
963.21,1105.06
963.51,944.61
963.80,1046.30
964.10,980.77
964.39,971.73
964.69,989.80
964.98,906.19
965.28,1003.36
965.57,980.77
965.87,1021.44
966.16,998.84
966.46,1037.26
966.75,1005.62
967.05,946.87
967.34,926.53
967.63,942.35
967.93,942.35
968.22,951.39
968.52,890.37
968.81,872.29
969.11,1021.44
969.40,955.91
969.69,903.93
969.99,926.53
970.28,933.31
970.58,973.99
970.87,935.57
971.16,922.01
971.46,926.53
971.75,851.96
972.04,917.49
972.34,931.05
972.63,865.51
972.93,980.77
973.22,876.81
973.51,906.19
973.81,888.11
974.10,854.21
974.39,890.37
974.69,903.93
974.98,802.24
975.27,917.49
975.56,901.67
975.86,872.29
976.15,874.55
976.44,917.49
976.74,870.03
977.03,919.75
977.32,908.45
977.61,831.62
977.91,845.18
978.20,838.40
978.49,870.03
978.78,822.58
979.08,811.28
979.37,847.44
979.66,876.81
979.95,802.24
980.24,799.98
980.54,858.73
980.83,813.54
981.12,793.20
981.41,831.62
981.70,928.79
982.00,879.07
982.29,775.12
982.58,829.36
982.87,824.84
983.16,829.36
983.45,831.62
983.75,809.02
984.04,815.80
984.33,818.06
984.62,754.78
984.91,870.03
985.20,831.62
985.49,806.76
985.78,818.06
986.08,804.50
986.37,768.34
986.66,797.72
986.95,897.15
987.24,856.47
987.53,770.60
987.82,811.28
988.11,806.76
988.40,822.58
988.69,836.14
988.98,822.58
989.27,818.06
989.56,784.16
989.85,736.70
990.14,802.24
990.43,804.50
990.72,777.38
991.01,745.74
991.30,793.20
991.59,763.82
991.88,788.68
992.17,833.88
992.46,806.76
992.75,811.28
993.04,748.00
993.33,804.50
993.62,824.84
993.91,779.64
994.20,833.88
994.49,775.12
994.78,779.64
995.07,831.62
995.36,766.08
995.65,836.14
995.94,705.07
996.23,799.98
996.52,763.82
996.80,752.52
997.09,849.70
997.38,729.92
997.67,781.90
997.96,686.99
998.25,781.90
998.54,738.96
998.83,748.00
999.11,759.30
999.40,696.03
999.69,790.94
999.98,788.68
1000.27,738.96
1000.56,766.08
1000.84,845.18
1001.13,754.78
1001.42,761.56
1001.71,748.00
1002.00,781.90
1002.29,777.38
1002.57,761.56
1002.86,750.26
1003.15,718.63
1003.44,784.16
1003.72,748.00
1004.01,759.30
1004.30,705.07
1004.59,784.16
1004.87,777.38
1005.16,689.25
1005.45,677.95
1005.74,659.87
1006.02,777.38
1006.31,720.88
1006.60,709.59
1006.88,754.78
1007.17,644.05
1007.46,639.53
1007.75,711.85
1008.03,729.92
1008.32,738.96
1008.61,709.59
1008.89,698.29
1009.18,675.69
1009.47,623.71
1009.75,777.38
1010.04,727.66
1010.33,689.25
1010.61,763.82
1010.90,766.08
1011.18,723.14
1011.47,725.40
1011.76,644.05
1012.04,680.21
1012.33,799.98
1012.61,754.78
1012.90,897.15
1013.19,795.46
1013.47,711.85
1013.76,748.00
1014.04,725.40
1014.33,662.13
1014.61,720.88
1014.90,698.29
1015.19,650.83
1015.47,745.74
1015.76,849.70
1016.04,799.98
1016.33,705.07
1016.61,689.25
1016.90,682.47
1017.18,725.40
1017.47,727.66
1017.75,662.13
1018.04,628.23
1018.32,677.95
1018.61,682.47
1018.89,754.78
1019.18,738.96
1019.46,734.44
1019.75,720.88
1020.03,639.53
1020.31,698.29
1020.60,684.73
1020.88,614.67
1021.17,795.46
1021.45,709.59
1021.74,806.76
1022.02,680.21
1022.30,693.77
1022.59,745.74
1022.87,691.51
1023.16,677.95
1023.44,673.43
1023.72,673.43
1024.01,673.43
