896.06,1563.80
896.37,1665.49
896.67,1660.97
896.98,1584.14
897.29,1645.15
897.59,1642.89
897.90,1670.01
898.21,1581.88
898.51,1575.10
898.82,1642.89
899.13,1613.52
899.43,1647.41
899.74,1717.47
900.05,1690.35
900.35,1660.97
900.66,1651.93
900.96,1638.38
901.27,1633.86
901.58,1611.26
901.88,1814.64
902.19,1532.16
902.49,1563.80
902.80,1595.44
903.11,1575.10
903.41,1584.14
903.72,1609.00
904.02,1631.60
904.33,1593.18
904.63,1660.97
904.94,1604.48
905.24,1846.28
905.55,1602.22
905.86,1638.38
906.16,1640.63
906.47,1656.45
906.77,1642.89
907.08,1566.06
907.38,1606.74
907.69,1579.62
907.99,1667.75
908.30,1615.78
908.60,1615.78
908.91,1681.31
909.21,1570.58
909.52,1559.28
909.82,1550.24
910.13,1624.82
910.43,1654.19
910.73,1566.06
911.04,1464.37
911.34,1604.48
911.65,1667.75
911.95,1568.32
912.26,1554.76
912.56,1606.74
912.86,1570.58
913.17,1640.63
913.47,1593.18
913.78,1581.88
914.08,1466.63
914.38,1496.01
914.69,1541.20
914.99,1538.94
915.30,1642.89
915.60,1432.73
915.90,1547.98
916.21,1518.60
916.51,1516.34
916.81,1561.54
917.12,1568.32
917.42,1532.16
917.72,1622.56
918.03,1514.08
918.33,1566.06
918.63,1559.28
918.94,1595.44
919.24,1473.41
919.54,1500.53
919.85,1541.20
920.15,1403.35
920.45,1486.97
920.75,1450.81
921.06,1538.94
921.36,1518.60
921.66,1538.94
921.96,1557.02
922.27,1412.39
922.57,1507.30
922.87,1416.91
923.17,1432.73
923.48,1410.13
923.78,1369.46
924.08,1471.15
924.38,1441.77
924.69,1509.56
924.99,1446.29
925.29,1462.11
925.59,1401.09
925.89,1459.85
926.20,1448.55
926.50,1405.61
926.80,1367.20
927.10,1360.42
927.40,1383.01
927.70,1385.27
928.01,1299.40
928.31,1364.94
928.61,1441.77
928.91,1373.98
929.21,1392.05
929.51,1342.34
929.81,1294.88
930.11,1272.28
930.42,1376.24
930.72,1351.38
931.02,1385.27
931.32,1337.82
931.62,1351.38
931.92,1351.38
932.22,1319.74
932.52,1473.41
932.82,1312.96
933.12,1351.38
933.42,1285.84
933.72,1337.82
934.02,1373.98
934.33,1319.74
934.63,1274.54
934.93,1419.17
935.23,1279.06
935.53,1281.32
935.83,1292.62
936.13,1283.58
936.43,1319.74
936.73,1303.92
937.03,1233.87
937.33,1319.74
937.63,1249.68
937.93,1326.52
938.23,1267.76
938.53,1218.05
938.83,1254.20
939.12,1285.84
939.42,1202.23
939.72,1204.49
940.02,1181.89
940.32,1249.68
940.62,1310.70
940.92,1267.76
941.22,1260.98
941.52,1227.09
941.82,1274.54
942.12,1181.89
942.42,1179.63
942.72,1175.11
943.01,1202.23
943.31,1172.85
943.61,1170.59
943.91,1254.20
944.21,1254.20
944.51,1369.46
944.81,1220.31
945.10,1199.97
945.40,1163.81
945.70,1075.68
946.00,1086.98
946.30,1159.29
946.60,1272.28
946.89,1177.37
947.19,1089.24
947.49,1091.50
947.79,2015.77
948.09,1188.67
948.38,1073.42
948.68,1075.68
948.98,1028.22
949.28,1062.12
949.58,1102.80
949.87,1084.72
950.17,1035.00
950.47,1195.45
950.77,1138.95
951.06,1100.54
951.36,1016.92
951.66,1077.94
951.96,1141.21
952.25,1138.95
952.55,1093.76
952.85,1068.90
953.14,1064.38
953.44,1089.24
953.74,1096.02
954.04,1068.90
954.33,1387.53
954.63,1093.76
954.93,1035.00
955.22,1028.22
955.52,1028.22
955.82,1050.82
956.11,1071.16
956.41,1025.96
956.70,1030.48
957.00,1025.96
957.30,933.31
957.59,1037.26
957.89,1005.62
958.19,1075.68
958.48,996.58
958.78,1028.22
959.07,1025.96
959.37,937.83
959.67,1134.43
959.96,1019.18
960.26,1023.70
960.55,983.02
960.85,978.51
961.14,1010.14
961.44,998.84
961.74,1021.44
962.03,933.31
962.33,870.03
962.62,1001.10
962.92,989.80
963.21,1062.12
963.51,928.79
963.80,960.43
964.10,919.75
964.39,980.77
964.69,989.80
964.98,928.79
965.28,942.35
965.57,967.21
965.87,962.69
966.16,912.97
966.46,969.47
966.75,912.97
967.05,922.01
967.34,973.99
967.63,971.73
967.93,967.21
968.22,962.69
968.52,903.93
968.81,867.77
969.11,1050.82
969.40,926.53
969.69,992.06
969.99,892.63
970.28,978.51
970.58,1059.86
970.87,874.55
971.16,890.37
971.46,926.53
971.75,881.33
972.04,901.67
972.34,933.31
972.63,854.21
972.93,894.89
973.22,806.76
973.51,813.54
973.81,924.27
974.10,804.50
974.39,883.59
974.69,888.11
974.98,876.81
975.27,901.67
975.56,917.49
975.86,827.10
976.15,937.83
976.44,928.79
976.74,865.51
977.03,849.70
977.32,890.37
977.61,973.99
977.91,890.37
978.20,874.55
978.49,874.55
978.78,940.09
979.08,813.54
979.37,865.51
979.66,908.45
979.95,851.96
980.24,799.98
980.54,924.27
980.83,815.80
981.12,781.90
981.41,822.58
981.70,829.36
982.00,831.62
982.29,813.54
982.58,820.32
982.87,910.71
983.16,885.85
983.45,899.41
983.75,890.37
984.04,867.77
984.33,845.18
984.62,815.80
984.91,955.91
985.20,845.18
985.49,804.50
985.78,829.36
986.08,856.47
986.37,818.06
986.66,867.77
986.95,845.18
987.24,910.71
987.53,804.50
987.82,865.51
988.11,881.33
988.40,824.84
988.69,822.58
988.98,795.46
989.27,842.92
989.56,822.58
989.85,815.80
990.14,815.80
990.43,759.30
990.72,831.62
991.01,831.62
991.30,845.18
991.59,745.74
991.88,809.02
992.17,802.24
992.46,831.62
992.75,793.20
993.04,836.14
993.33,865.51
993.62,761.56
993.91,748.00
994.20,833.88
994.49,741.22
994.78,743.48
995.07,831.62
995.36,799.98
995.65,815.80
995.94,845.18
996.23,824.84
996.52,876.81
996.80,820.32
997.09,818.06
997.38,768.34
997.67,806.76
997.96,818.06
998.25,748.00
998.54,682.47
998.83,707.33
999.11,784.16
999.40,718.63
999.69,761.56
999.98,790.94
1000.27,738.96
1000.56,768.34
1000.84,890.37
1001.13,797.72
1001.42,775.12
1001.71,745.74
1002.00,786.42
1002.29,757.04
1002.57,795.46
1002.86,813.54
1003.15,786.42
1003.44,781.90
1003.72,763.82
1004.01,759.30
1004.30,752.52
1004.59,772.86
1004.87,815.80
1005.16,802.24
1005.45,727.66
1005.74,698.29
1006.02,732.18
1006.31,711.85
1006.60,734.44
1006.88,718.63
1007.17,736.70
1007.46,770.60
1007.75,806.76
1008.03,736.70
1008.32,790.94
1008.61,743.48
1008.89,759.30
1009.18,666.65
1009.47,677.95
1009.75,707.33
1010.04,691.51
1010.33,784.16
1010.61,761.56
1010.90,804.50
1011.18,736.70
1011.47,750.26
1011.76,761.56
1012.04,716.37
1012.33,772.86
1012.61,752.52
1012.90,915.23
1013.19,818.06
1013.47,820.32
1013.76,781.90
1014.04,725.40
1014.33,761.56
1014.61,696.03
1014.90,766.08
1015.19,748.00
1015.47,793.20
1015.76,820.32
1016.04,903.93
1016.33,854.21
1016.61,745.74
1016.90,736.70
1017.18,779.64
1017.47,761.56
1017.75,727.66
1018.04,743.48
1018.32,797.72
1018.61,781.90
1018.89,745.74
1019.18,759.30
1019.46,741.22
1019.75,718.63
1020.03,727.66
1020.31,732.18
1020.60,711.85
1020.88,689.25
1021.17,851.96
1021.45,662.13
1021.74,809.02
1022.02,738.96
1022.30,711.85
1022.59,698.29
1022.87,759.30
1023.16,718.63
1023.44,698.29
1023.72,698.29
1024.01,698.29
