893.60,2323.10
893.91,2327.62
894.22,2266.61
894.52,2253.05
894.83,2255.31
895.14,2194.29
895.44,2277.91
895.75,2144.58
896.06,2221.41
896.37,2390.90
896.67,2298.24
896.98,2234.97
897.29,2250.79
897.59,2228.19
897.90,2295.98
898.21,2318.58
898.51,2323.10
898.82,2234.97
899.13,2361.52
899.43,2327.62
899.74,2275.65
900.05,2268.87
900.35,2255.31
900.66,2332.14
900.96,2298.24
901.27,2275.65
901.58,2377.34
901.88,2460.95
902.19,2262.09
902.49,2280.17
902.80,2210.11
903.11,2203.33
903.41,2277.91
903.72,2234.97
904.02,2305.02
904.33,2223.67
904.63,2302.76
904.94,2268.87
905.24,2521.97
905.55,2255.31
905.86,2219.15
906.16,2207.85
906.47,2329.88
906.77,2194.29
907.08,2264.35
907.38,2266.61
907.69,2214.63
907.99,2266.61
908.30,2259.83
908.60,2223.67
908.91,2137.80
909.21,2167.17
909.52,2205.59
909.82,2268.87
910.13,2153.62
910.43,2275.65
910.73,2158.14
911.04,2151.36
911.34,2259.83
911.65,2203.33
911.95,2072.26
912.26,2210.11
912.56,2225.93
912.86,2180.73
913.17,2198.81
913.47,2210.11
913.78,2153.62
914.08,2205.59
914.38,2205.59
914.69,2194.29
914.99,2131.02
915.30,2042.88
915.60,2090.34
915.90,2085.82
916.21,2146.84
916.51,2115.20
916.81,2070.00
917.12,2135.54
917.42,2081.30
917.72,2164.91
918.03,1968.31
918.33,1977.35
918.63,2106.16
918.94,2081.30
919.24,1979.61
919.54,2004.47
919.85,2013.51
920.15,1925.37
920.45,1995.43
920.75,2022.55
921.06,2079.04
921.36,2024.81
921.66,1981.87
921.96,1961.53
922.27,2011.25
922.57,1932.15
922.87,1954.75
923.17,1927.63
923.48,1900.52
923.78,1925.37
924.08,2038.36
924.38,1882.44
924.69,1999.95
924.99,1911.81
925.29,1877.92
925.59,1911.81
925.89,1871.14
926.20,1886.96
926.50,1801.08
926.80,1801.08
927.10,1834.98
927.40,1794.30
927.70,1794.30
928.01,1850.80
928.31,1785.26
928.61,1880.18
928.91,1733.29
929.21,1735.55
929.51,1837.24
929.81,1792.04
930.11,1803.34
930.42,1816.90
930.72,1699.39
931.02,1740.07
931.32,1760.41
931.62,1697.13
931.92,1690.35
932.22,1642.89
932.52,1780.74
932.82,1658.71
933.12,1674.53
933.42,1665.49
933.72,1703.91
934.02,1735.55
934.33,1611.26
934.63,1654.19
934.93,1715.21
935.23,1557.02
935.53,1688.09
935.83,1620.30
936.13,1532.16
936.43,1629.34
936.73,1627.08
937.03,1581.88
937.33,1597.70
937.63,1575.10
937.93,1737.81
938.23,1575.10
938.53,1538.94
938.83,1609.00
939.12,1516.34
939.42,1536.68
939.72,1550.24
940.02,1507.30
940.32,1615.78
940.62,1554.76
940.92,1545.72
941.22,1602.22
941.52,1520.86
941.82,1482.45
942.12,1480.19
942.42,1457.59
942.72,1439.51
943.01,1471.15
943.31,1496.01
943.61,1444.03
943.91,1484.71
944.21,1468.89
944.51,1624.82
944.81,1434.99
945.10,1441.77
945.40,1394.31
945.70,1389.79
946.00,1380.75
946.30,1401.09
946.60,1464.37
946.89,1457.59
947.19,1360.42
947.49,1360.42
947.79,2422.54
948.09,1396.57
948.38,1301.66
948.68,1337.82
948.98,1324.26
949.28,1218.05
949.58,1340.08
949.87,1333.30
950.17,1297.14
950.47,1294.88
950.77,1301.66
951.06,1294.88
951.36,1281.32
951.66,1274.54
951.96,1294.88
952.25,1344.60
952.55,1308.44
952.85,1331.04
953.14,1222.57
953.44,1387.53
953.74,1168.33
954.04,1211.27
954.33,1570.58
954.63,1184.15
954.93,1181.89
955.22,1263.24
955.52,1276.80
955.82,1150.25
956.11,1215.79
956.41,1211.27
956.70,1276.80
957.00,1186.41
957.30,1163.81
957.59,1202.23
957.89,1204.49
958.19,1224.83
958.48,1125.39
958.78,1177.37
959.07,1209.01
959.37,1075.68
959.67,1260.98
959.96,1175.11
960.26,1102.80
960.55,1150.25
960.85,1166.07
961.14,1152.51
961.44,1055.34
961.74,1118.61
962.03,1073.42
962.33,1016.92
962.62,1091.50
962.92,1091.50
963.21,1197.71
963.51,1071.16
963.80,1098.28
964.10,1041.78
964.39,1035.00
964.69,1053.08
964.98,1071.16
965.28,1093.76
965.57,1089.24
965.87,1035.00
966.16,1086.98
966.46,1105.06
966.75,1057.60
967.05,1100.54
967.34,1053.08
967.63,1044.04
967.93,1010.14
968.22,1032.74
968.52,1071.16
968.81,994.32
969.11,1064.38
969.40,1073.42
969.69,1059.86
969.99,983.02
970.28,1012.40
970.58,1118.61
970.87,1012.40
971.16,1048.56
971.46,971.73
971.75,989.80
972.04,964.95
972.34,1048.56
972.63,978.51
972.93,1005.62
973.22,989.80
973.51,960.43
973.81,960.43
974.10,987.54
974.39,1021.44
974.69,962.69
974.98,942.35
975.27,1005.62
975.56,892.63
975.86,971.73
976.15,987.54
976.44,1030.48
976.74,969.47
977.03,983.02
977.32,967.21
977.61,1005.62
977.91,978.51
978.20,955.91
978.49,912.97
978.78,876.81
979.08,842.92
979.37,978.51
979.66,894.89
979.95,908.45
980.24,962.69
980.54,885.85
980.83,922.01
981.12,937.83
981.41,971.73
981.70,940.09
982.00,985.28
982.29,985.28
982.58,928.79
982.87,899.41
983.16,867.77
983.45,867.77
983.75,933.31
984.04,906.19
984.33,953.65
984.62,892.63
984.91,933.31
985.20,946.87
985.49,903.93
985.78,958.17
986.08,919.75
986.37,897.15
986.66,937.83
986.95,847.44
987.24,858.73
987.53,879.07
987.82,942.35
988.11,978.51
988.40,813.54
988.69,931.05
988.98,806.76
989.27,854.21
989.56,901.67
989.85,874.55
990.14,890.37
990.43,809.02
990.72,897.15
991.01,842.92
991.30,820.32
991.59,845.18
991.88,888.11
992.17,885.85
992.46,836.14
992.75,793.20
993.04,899.41
993.33,933.31
993.62,833.88
993.91,842.92
994.20,759.30
994.49,815.80
994.78,809.02
995.07,775.12
995.36,793.20
995.65,863.25
995.94,874.55
996.23,813.54
996.52,829.36
996.80,748.00
997.09,820.32
997.38,809.02
997.67,845.18
997.96,772.86
998.25,829.36
998.54,806.76
998.83,829.36
999.11,802.24
999.40,696.03
999.69,822.58
999.98,831.62
1000.27,806.76
1000.56,885.85
1000.84,818.06
1001.13,784.16
1001.42,881.33
1001.71,849.70
1002.00,836.14
1002.29,786.42
1002.57,879.07
1002.86,736.70
1003.15,822.58
1003.44,838.40
1003.72,766.08
1004.01,806.76
1004.30,729.92
1004.59,874.55
1004.87,897.15
1005.16,833.88
1005.45,720.88
1005.74,768.34
1006.02,745.74
1006.31,784.16
1006.60,711.85
1006.88,770.60
1007.17,779.64
1007.46,725.40
1007.75,770.60
1008.03,768.34
1008.32,784.16
1008.61,709.59
1008.89,793.20
1009.18,698.29
1009.47,820.32
1009.75,770.60
1010.04,738.96
1010.33,680.21
1010.61,829.36
1010.90,815.80
1011.18,779.64
1011.47,723.14
1011.76,748.00
1012.04,815.80
1012.33,772.86
1012.61,748.00
1012.90,928.79
1013.19,829.36
1013.47,827.10
1013.76,845.18
1014.04,779.64
1014.33,718.63
1014.61,761.56
1014.90,729.92
1015.19,711.85
1015.47,790.94
1015.76,811.28
1016.04,811.28
1016.33,745.74
1016.61,718.63
1016.90,716.37
1017.18,775.12
1017.47,702.81
1017.75,700.55
1018.04,741.22
1018.32,741.22
1018.61,732.18
1018.89,781.90
1019.18,779.64
1019.46,662.13
1019.75,655.35
1020.03,723.14
1020.31,748.00
1020.60,705.07
1020.88,743.48
1021.17,879.07
1021.45,725.40
1021.74,734.44
1022.02,725.40
1022.30,727.66
1022.59,754.78
1022.87,743.48
1023.16,743.48
1023.44,714.11
1023.72,714.11
1024.01,714.11
