901.58,962.69
901.88,1204.49
902.19,964.95
902.49,1055.34
902.80,1037.26
903.11,992.06
903.41,1019.18
903.72,933.31
904.02,973.99
904.33,998.84
904.63,1032.74
904.94,998.84
905.24,1294.88
905.55,1168.33
905.86,985.28
906.16,969.47
906.47,987.54
906.77,1048.56
907.08,931.05
907.38,980.77
907.69,928.79
907.99,964.95
908.30,1001.10
908.60,942.35
908.91,908.45
909.21,910.71
909.52,969.47
909.82,1001.10
910.13,980.77
910.43,996.58
910.73,912.97
911.04,849.70
911.34,1016.92
911.65,951.39
911.95,937.83
912.26,1005.62
912.56,960.43
912.86,985.28
913.17,992.06
913.47,931.05
913.78,912.97
914.08,935.57
914.38,922.01
914.69,1007.88
914.99,985.28
915.30,942.35
915.60,935.57
915.90,955.91
916.21,870.03
916.51,992.06
916.81,1005.62
917.12,922.01
917.42,964.95
917.72,1014.66
918.03,894.89
918.33,917.49
918.63,955.91
918.94,1019.18
919.24,903.93
919.54,892.63
919.85,892.63
920.15,962.69
920.45,863.25
920.75,931.05
921.06,969.47
921.36,969.47
921.66,906.19
921.96,951.39
922.27,865.51
922.57,915.23
922.87,890.37
923.17,888.11
923.48,829.36
923.78,890.37
924.08,926.53
924.38,842.92
924.69,962.69
924.99,980.77
925.29,802.24
925.59,888.11
925.89,876.81
926.20,881.33
926.50,865.51
926.80,838.40
927.10,838.40
927.40,849.70
927.70,901.67
928.01,842.92
928.31,795.46
928.61,892.63
928.91,757.04
929.21,827.10
929.51,775.12
929.81,793.20
930.11,793.20
930.42,851.96
930.72,781.90
931.02,748.00
931.32,797.72
931.62,845.18
931.92,784.16
932.22,804.50
932.52,989.80
932.82,818.06
933.12,788.68
933.42,788.68
933.72,732.18
934.02,824.84
934.33,793.20
934.63,757.04
934.93,827.10
935.23,840.66
935.53,775.12
935.83,811.28
936.13,761.56
936.43,768.34
936.73,718.63
937.03,797.72
937.33,860.99
937.63,752.52
937.93,840.66
938.23,781.90
938.53,741.22
938.83,790.94
939.12,802.24
939.42,784.16
939.72,736.70
940.02,714.11
940.32,741.22
940.62,820.32
940.92,790.94
941.22,802.24
941.52,750.26
941.82,743.48
942.12,716.37
942.42,743.48
942.72,662.13
943.01,668.91
943.31,757.04
943.61,675.69
943.91,748.00
944.21,772.86
944.51,985.28
944.81,748.00
945.10,711.85
945.40,653.09
945.70,698.29
946.00,738.96
946.30,757.04
946.60,790.94
946.89,711.85
947.19,664.39
947.49,668.91
947.79,1900.52
948.09,781.90
948.38,639.53
948.68,655.35
948.98,551.40
949.28,621.45
949.58,711.85
949.87,671.17
950.17,637.27
950.47,754.78
950.77,705.07
951.06,655.35
951.36,655.35
951.66,696.03
951.96,736.70
952.25,684.73
952.55,686.99
952.85,594.33
953.14,630.49
953.44,664.39
953.74,619.19
954.04,673.43
954.33,1109.58
954.63,689.25
954.93,686.99
955.22,653.09
955.52,625.97
955.82,607.89
956.11,632.75
956.41,691.51
956.70,700.55
957.00,596.59
957.30,603.37
957.59,675.69
957.89,691.51
958.19,772.86
958.48,567.22
958.78,666.65
959.07,567.22
959.37,535.58
959.67,752.52
959.96,666.65
960.26,628.23
960.55,619.19
960.85,553.66
961.14,632.75
961.44,535.58
961.74,562.70
962.03,551.40
962.33,587.56
962.62,653.09
962.92,612.41
963.21,673.43
963.51,619.19
963.80,574.00
964.10,594.33
964.39,551.40
964.69,580.78
964.98,664.39
965.28,628.23
965.57,639.53
965.87,607.89
966.16,594.33
966.46,653.09
966.75,564.96
967.05,555.92
967.34,673.43
967.63,583.04
967.93,571.74
968.22,616.93
968.52,623.71
968.81,623.71
969.11,689.25
969.40,625.97
969.69,614.67
969.99,598.85
970.28,637.27
970.58,707.33
970.87,682.47
971.16,589.82
971.46,614.67
971.75,535.58
972.04,576.26
972.34,655.35
972.63,571.74
972.93,540.10
973.22,607.89
973.51,574.00
973.81,637.27
974.10,515.24
974.39,510.72
974.69,596.59
974.98,535.58
975.27,601.11
975.56,551.40
975.86,576.26
976.15,664.39
976.44,592.07
976.74,519.76
977.03,607.89
977.32,569.48
977.61,571.74
977.91,587.56
978.20,524.28
978.49,555.92
978.78,510.72
979.08,512.98
979.37,517.50
979.66,596.59
979.95,526.54
980.24,580.78
980.54,560.44
980.83,540.10
981.12,531.06
981.41,488.12
981.70,576.26
982.00,510.72
982.29,540.10
982.58,558.18
982.87,589.82
983.16,585.30
983.45,558.18
983.75,549.14
984.04,488.12
984.33,537.84
984.62,494.90
984.91,524.28
985.20,533.32
985.49,546.88
985.78,560.44
986.08,558.18
986.37,585.30
986.66,506.20
986.95,569.48
987.24,603.37
987.53,558.18
987.82,560.44
988.11,583.04
988.40,546.88
988.69,576.26
988.98,560.44
989.27,564.96
989.56,510.72
989.85,614.67
990.14,528.80
990.43,585.30
990.72,524.28
991.01,560.44
991.30,555.92
991.59,492.64
991.88,524.28
992.17,528.80
992.46,526.54
992.75,533.32
993.04,531.06
993.33,632.75
993.62,587.56
993.91,528.80
994.20,528.80
994.49,470.04
994.78,553.66
995.07,555.92
995.36,587.56
995.65,544.62
995.94,560.44
996.23,646.31
996.52,506.20
996.80,524.28
997.09,531.06
997.38,442.93
997.67,528.80
997.96,456.49
998.25,526.54
998.54,515.24
998.83,510.72
999.11,607.89
999.40,549.14
999.69,569.48
999.98,533.32
1000.27,531.06
1000.56,488.12
1000.84,644.05
1001.13,576.26
1001.42,531.06
1001.71,578.52
1002.00,503.94
1002.29,526.54
1002.57,578.52
1002.86,497.16
1003.15,476.82
1003.44,476.82
1003.72,526.54
1004.01,549.14
1004.30,488.12
1004.59,546.88
1004.87,592.07
1005.16,585.30
1005.45,510.72
1005.74,517.50
1006.02,508.46
1006.31,506.20
1006.60,528.80
1006.88,461.00
1007.17,508.46
1007.46,508.46
1007.75,578.52
1008.03,481.34
1008.32,540.10
1008.61,540.10
1008.89,481.34
1009.18,479.08
1009.47,458.74
1009.75,485.86
1010.04,630.49
1010.33,427.11
1010.61,517.50
1010.90,544.62
1011.18,574.00
1011.47,506.20
1011.76,470.04
1012.04,442.93
1012.33,562.70
1012.61,492.64
1012.90,748.00
1013.19,531.06
1013.47,544.62
1013.76,510.72
1014.04,483.60
1014.33,470.04
1014.61,474.56
1014.90,567.22
1015.19,501.68
1015.47,571.74
1015.76,601.11
1016.04,646.31
1016.33,571.74
1016.61,499.42
1016.90,567.22
1017.18,549.14
1017.47,483.60
1017.75,461.00
1018.04,485.86
1018.32,533.32
1018.61,461.00
1018.89,614.67
1019.18,535.58
1019.46,456.49
1019.75,528.80
1020.03,476.82
1020.31,454.23
1020.60,508.46
1020.88,551.40
1021.17,666.65
1021.45,494.90
1021.74,574.00
1022.02,472.30
1022.30,485.86
1022.59,515.24
1022.87,458.74
1023.16,510.72
1023.44,488.12
1023.72,488.12
1024.01,488.12
