896.98,1398.83
897.29,1360.42
897.59,1367.20
897.90,1434.99
898.21,1355.90
898.51,1367.20
898.82,1367.20
899.13,1518.60
899.43,1444.03
899.74,1360.42
900.05,1444.03
900.35,1369.46
900.66,1385.27
900.96,1412.39
901.27,1407.87
901.58,1507.30
901.88,1550.24
902.19,1387.53
902.49,1405.61
902.80,1428.21
903.11,1353.64
903.41,1362.68
903.72,1349.12
904.02,1344.60
904.33,1439.51
904.63,1439.51
904.94,1342.34
905.24,1545.72
905.55,1439.51
905.86,1342.34
906.16,1326.52
906.47,1403.35
906.77,1378.49
907.08,1380.75
907.38,1434.99
907.69,1303.92
907.99,1394.31
908.30,1405.61
908.60,1355.90
908.91,1396.57
909.21,1432.73
909.52,1380.75
909.82,1373.98
910.13,1367.20
910.43,1351.38
910.73,1324.26
911.04,1364.94
911.34,1396.57
911.65,1416.91
911.95,1401.09
912.26,1425.95
912.56,1333.30
912.86,1324.26
913.17,1407.87
913.47,1385.27
913.78,1279.06
914.08,1328.78
914.38,1331.04
914.69,1358.16
914.99,1371.72
915.30,1344.60
915.60,1306.18
915.90,1346.86
916.21,1317.48
916.51,1342.34
916.81,1331.04
917.12,1364.94
917.42,1360.42
917.72,1331.04
918.03,1276.80
918.33,1283.58
918.63,1270.02
918.94,1380.75
919.24,1274.54
919.54,1270.02
919.85,1161.55
920.15,1340.08
920.45,1258.72
920.75,1231.61
921.06,1371.72
921.36,1337.82
921.66,1292.62
921.96,1288.10
922.27,1238.39
922.57,1299.40
922.87,1297.14
923.17,1231.61
923.48,1247.42
923.78,1227.09
924.08,1294.88
924.38,1186.41
924.69,1315.22
924.99,1285.84
925.29,1233.87
925.59,1267.76
925.89,1242.91
926.20,1254.20
926.50,1245.16
926.80,1260.98
927.10,1218.05
927.40,1281.32
927.70,1215.79
928.01,1213.53
928.31,1120.87
928.61,1324.26
928.91,1233.87
929.21,1229.35
929.51,1211.27
929.81,1199.97
930.11,1224.83
930.42,1267.76
930.72,1125.39
931.02,1204.49
931.32,1075.68
931.62,1211.27
931.92,1206.75
932.22,1170.59
932.52,1258.72
932.82,1163.81
933.12,1218.05
933.42,1123.13
933.72,1159.29
934.02,1136.69
934.33,1184.15
934.63,1116.35
934.93,1114.10
935.23,1211.27
935.53,1152.51
935.83,1134.43
936.13,1086.98
936.43,1247.42
936.73,1129.91
937.03,1057.60
937.33,1157.03
937.63,1172.85
937.93,1177.37
938.23,1150.25
938.53,1147.99
938.83,1136.69
939.12,1053.08
939.42,1041.78
939.72,1096.02
940.02,1141.21
940.32,1125.39
940.62,1080.20
940.92,1136.69
941.22,1109.58
941.52,1114.10
941.82,1019.18
942.12,1066.64
942.42,1064.38
942.72,1084.72
943.01,1057.60
943.31,1111.84
943.61,1116.35
943.91,1118.61
944.21,1127.65
944.51,1310.70
944.81,1019.18
945.10,1041.78
945.40,983.02
945.70,998.84
946.00,1030.48
946.30,1014.66
946.60,1102.80
946.89,971.73
947.19,1053.08
947.49,903.93
947.79,1984.13
948.09,1080.20
948.38,1007.88
948.68,1053.08
948.98,935.57
949.28,955.91
949.58,1075.68
949.87,1059.86
950.17,976.25
950.47,1046.30
950.77,1023.70
951.06,892.63
951.36,928.79
951.66,958.17
951.96,1021.44
952.25,953.65
952.55,1035.00
952.85,958.17
953.14,962.69
953.44,1010.14
953.74,894.89
954.04,964.95
954.33,1292.62
954.63,1030.48
954.93,949.13
955.22,994.32
955.52,937.83
955.82,985.28
956.11,969.47
956.41,1025.96
956.70,955.91
957.00,906.19
957.30,996.58
957.59,949.13
957.89,962.69
958.19,1014.66
958.48,876.81
958.78,919.75
959.07,840.66
959.37,967.21
959.67,1030.48
959.96,917.49
960.26,922.01
960.55,1012.40
960.85,919.75
961.14,951.39
961.44,883.59
961.74,946.87
962.03,865.51
962.33,946.87
962.62,937.83
962.92,892.63
963.21,933.31
963.51,890.37
963.80,922.01
964.10,955.91
964.39,845.18
964.69,903.93
964.98,863.25
965.28,906.19
965.57,933.31
965.87,906.19
966.16,928.79
966.46,858.73
966.75,906.19
967.05,917.49
967.34,845.18
967.63,856.47
967.93,937.83
968.22,879.07
968.52,946.87
968.81,874.55
969.11,908.45
969.40,922.01
969.69,949.13
969.99,908.45
970.28,845.18
970.58,1005.62
970.87,858.73
971.16,872.29
971.46,888.11
971.75,903.93
972.04,854.21
972.34,908.45
972.63,822.58
972.93,870.03
973.22,842.92
973.51,856.47
973.81,860.99
974.10,845.18
974.39,813.54
974.69,854.21
974.98,849.70
975.27,899.41
975.56,779.64
975.86,784.16
976.15,865.51
976.44,874.55
976.74,840.66
977.03,908.45
977.32,901.67
977.61,860.99
977.91,860.99
978.20,836.14
978.49,881.33
978.78,856.47
979.08,806.76
979.37,745.74
979.66,872.29
979.95,827.10
980.24,833.88
980.54,822.58
980.83,784.16
981.12,809.02
981.41,829.36
981.70,865.51
982.00,784.16
982.29,725.40
982.58,842.92
982.87,763.82
983.16,858.73
983.45,870.03
983.75,770.60
984.04,820.32
984.33,829.36
984.62,763.82
984.91,838.40
985.20,908.45
985.49,840.66
985.78,860.99
986.08,831.62
986.37,820.32
986.66,799.98
986.95,858.73
987.24,897.15
987.53,840.66
987.82,786.42
988.11,874.55
988.40,809.02
988.69,831.62
988.98,743.48
989.27,754.78
989.56,815.80
989.85,779.64
990.14,793.20
990.43,820.32
990.72,779.64
991.01,781.90
991.30,827.10
991.59,788.68
991.88,770.60
992.17,754.78
992.46,797.72
992.75,741.22
993.04,772.86
993.33,883.59
993.62,860.99
993.91,775.12
994.20,813.54
994.49,786.42
994.78,815.80
995.07,775.12
995.36,711.85
995.65,766.08
995.94,815.80
996.23,842.92
996.52,795.46
996.80,813.54
997.09,797.72
997.38,795.46
997.67,720.88
997.96,824.84
998.25,856.47
998.54,723.14
998.83,788.68
999.11,833.88
999.40,761.56
999.69,820.32
999.98,840.66
1000.27,822.58
1000.56,752.52
1000.84,757.04
1001.13,698.29
1001.42,770.60
1001.71,802.24
1002.00,818.06
1002.29,716.37
1002.57,748.00
1002.86,729.92
1003.15,716.37
1003.44,829.36
1003.72,806.76
1004.01,858.73
1004.30,813.54
1004.59,845.18
1004.87,802.24
1005.16,799.98
1005.45,795.46
1005.74,741.22
1006.02,795.46
1006.31,754.78
1006.60,748.00
1006.88,727.66
1007.17,779.64
1007.46,759.30
1007.75,799.98
1008.03,736.70
1008.32,809.02
1008.61,781.90
1008.89,716.37
1009.18,768.34
1009.47,714.11
1009.75,752.52
1010.04,831.62
1010.33,727.66
1010.61,831.62
1010.90,729.92
1011.18,761.56
1011.47,732.18
1011.76,716.37
1012.04,725.40
1012.33,745.74
1012.61,693.77
1012.90,983.02
1013.19,784.16
1013.47,768.34
1013.76,748.00
1014.04,725.40
1014.33,745.74
1014.61,714.11
1014.90,727.66
1015.19,736.70
1015.47,815.80
1015.76,770.60
1016.04,824.84
1016.33,775.12
1016.61,786.42
1016.90,732.18
1017.18,790.94
1017.47,734.44
1017.75,662.13
1018.04,745.74
1018.32,784.16
1018.61,786.42
1018.89,784.16
1019.18,781.90
1019.46,757.04
1019.75,718.63
1020.03,700.55
1020.31,748.00
1020.60,734.44
1020.88,698.29
1021.17,847.44
1021.45,754.78
1021.74,831.62
1022.02,743.48
1022.30,777.38
1022.59,725.40
1022.87,743.48
1023.16,725.40
1023.44,741.22
1023.72,741.22
1024.01,741.22
