898.21,1181.89
898.51,1211.27
898.82,1154.77
899.13,1324.26
899.43,1279.06
899.74,1240.65
900.05,1236.13
900.35,1175.11
900.66,1254.20
900.96,1199.97
901.27,1195.45
901.58,1215.79
901.88,1410.13
902.19,1206.75
902.49,1195.45
902.80,1168.33
903.11,1197.71
903.41,1240.65
903.72,1134.43
904.02,1157.03
904.33,1134.43
904.63,1202.23
904.94,1157.03
905.24,1425.95
905.55,1281.32
905.86,1229.35
906.16,1186.41
906.47,1265.50
906.77,1193.19
907.08,1147.99
907.38,1181.89
907.69,1204.49
907.99,1193.19
908.30,1254.20
908.60,1132.17
908.91,1138.95
909.21,1209.01
909.52,1172.85
909.82,1161.55
910.13,1193.19
910.43,1199.97
910.73,1109.58
911.04,1166.07
911.34,1220.31
911.65,1166.07
911.95,1127.65
912.26,1184.15
912.56,1175.11
912.86,1184.15
913.17,1209.01
913.47,1129.91
913.78,1118.61
914.08,1145.73
914.38,1206.75
914.69,1132.17
914.99,1188.67
915.30,1231.61
915.60,1161.55
915.90,1202.23
916.21,1134.43
916.51,1161.55
916.81,1068.90
917.12,1209.01
917.42,1168.33
917.72,1215.79
918.03,1141.21
918.33,1181.89
918.63,1161.55
918.94,1213.53
919.24,1109.58
919.54,1102.80
919.85,1086.98
920.15,1035.00
920.45,1077.94
920.75,1123.13
921.06,1120.87
921.36,1123.13
921.66,1181.89
921.96,1132.17
922.27,1100.54
922.57,1102.80
922.87,1077.94
923.17,1105.06
923.48,1014.66
923.78,1150.25
924.08,1125.39
924.38,1032.74
924.69,1190.93
924.99,1168.33
925.29,1075.68
925.59,1116.35
925.89,1012.40
926.20,1028.22
926.50,1086.98
926.80,1053.08
927.10,1059.86
927.40,1046.30
927.70,1086.98
928.01,1082.46
928.31,1010.14
928.61,1150.25
928.91,1044.04
929.21,1096.02
929.51,1064.38
929.81,1003.36
930.11,1025.96
930.42,1118.61
930.72,1037.26
931.02,1062.12
931.32,1030.48
931.62,992.06
931.92,989.80
932.22,971.73
932.52,1172.85
932.82,1005.62
933.12,985.28
933.42,1001.10
933.72,1035.00
934.02,1062.12
934.33,1023.70
934.63,1023.70
934.93,1019.18
935.23,1030.48
935.53,1028.22
935.83,1010.14
936.13,1003.36
936.43,1114.10
936.73,1023.70
937.03,1016.92
937.33,1032.74
937.63,971.73
937.93,1098.28
938.23,1010.14
938.53,987.54
938.83,1050.82
939.12,937.83
939.42,978.51
939.72,973.99
940.02,917.49
940.32,946.87
940.62,924.27
940.92,1028.22
941.22,989.80
941.52,935.57
941.82,915.23
942.12,951.39
942.42,987.54
942.72,942.35
943.01,951.39
943.31,967.21
943.61,899.41
943.91,983.02
944.21,996.58
944.51,1181.89
944.81,942.35
945.10,924.27
945.40,912.97
945.70,919.75
946.00,946.87
946.30,983.02
946.60,989.80
946.89,917.49
947.19,888.11
947.49,919.75
947.79,1844.02
948.09,994.32
948.38,969.47
948.68,879.07
948.98,872.29
949.28,888.11
949.58,847.44
949.87,969.47
950.17,833.88
950.47,892.63
950.77,903.93
951.06,858.73
951.36,840.66
951.66,820.32
951.96,906.19
952.25,915.23
952.55,910.71
952.85,917.49
953.14,881.33
953.44,931.05
953.74,881.33
954.04,842.92
954.33,1224.83
954.63,894.89
954.93,811.28
955.22,858.73
955.52,894.89
955.82,842.92
956.11,863.25
956.41,872.29
956.70,827.10
957.00,890.37
957.30,822.58
957.59,831.62
957.89,842.92
958.19,964.95
958.48,827.10
958.78,833.88
959.07,827.10
959.37,872.29
959.67,998.84
959.96,820.32
960.26,876.81
960.55,838.40
960.85,876.81
961.14,890.37
961.44,824.84
961.74,842.92
962.03,842.92
962.33,842.92
962.62,888.11
962.92,833.88
963.21,976.25
963.51,838.40
963.80,793.20
964.10,885.85
964.39,759.30
964.69,777.38
964.98,827.10
965.28,892.63
965.57,860.99
965.87,883.59
966.16,888.11
966.46,872.29
966.75,867.77
967.05,829.36
967.34,770.60
967.63,754.78
967.93,759.30
968.22,849.70
968.52,779.64
968.81,840.66
969.11,876.81
969.40,863.25
969.69,763.82
969.99,729.92
970.28,799.98
970.58,858.73
970.87,840.66
971.16,748.00
971.46,748.00
971.75,743.48
972.04,811.28
972.34,820.32
972.63,845.18
972.93,752.52
973.22,736.70
973.51,781.90
973.81,860.99
974.10,777.38
974.39,766.08
974.69,836.14
974.98,786.42
975.27,809.02
975.56,693.77
975.86,768.34
976.15,802.24
976.44,754.78
976.74,729.92
977.03,818.06
977.32,813.54
977.61,795.46
977.91,795.46
978.20,759.30
978.49,784.16
978.78,732.18
979.08,707.33
979.37,754.78
979.66,784.16
979.95,725.40
980.24,840.66
980.54,770.60
980.83,729.92
981.12,772.86
981.41,736.70
981.70,842.92
982.00,732.18
982.29,759.30
982.58,781.90
982.87,827.10
983.16,815.80
983.45,732.18
983.75,797.72
984.04,763.82
984.33,788.68
984.62,729.92
984.91,795.46
985.20,752.52
985.49,786.42
985.78,768.34
986.08,768.34
986.37,707.33
986.66,727.66
986.95,806.76
987.24,831.62
987.53,788.68
987.82,770.60
988.11,822.58
988.40,718.63
988.69,736.70
988.98,718.63
989.27,788.68
989.56,759.30
989.85,763.82
990.14,711.85
990.43,752.52
990.72,759.30
991.01,709.59
991.30,757.04
991.59,754.78
991.88,738.96
992.17,804.50
992.46,743.48
992.75,727.66
993.04,752.52
993.33,879.07
993.62,736.70
993.91,743.48
994.20,691.51
994.49,734.44
994.78,743.48
995.07,757.04
995.36,723.14
995.65,705.07
995.94,806.76
996.23,797.72
996.52,711.85
996.80,743.48
997.09,809.02
997.38,775.12
997.67,804.50
997.96,748.00
998.25,745.74
998.54,777.38
998.83,752.52
999.11,793.20
999.40,707.33
999.69,768.34
999.98,757.04
1000.27,698.29
1000.56,727.66
1000.84,766.08
1001.13,777.38
1001.42,696.03
1001.71,775.12
1002.00,768.34
1002.29,736.70
1002.57,770.60
1002.86,757.04
1003.15,723.14
1003.44,790.94
1003.72,686.99
1004.01,741.22
1004.30,766.08
1004.59,822.58
1004.87,784.16
1005.16,738.96
1005.45,657.61
1005.74,718.63
1006.02,768.34
1006.31,711.85
1006.60,738.96
1006.88,684.73
1007.17,727.66
1007.46,757.04
1007.75,804.50
1008.03,653.09
1008.32,759.30
1008.61,709.59
1008.89,705.07
1009.18,691.51
1009.47,779.64
1009.75,702.81
1010.04,775.12
1010.33,691.51
1010.61,795.46
1010.90,736.70
1011.18,809.02
1011.47,707.33
1011.76,693.77
1012.04,680.21
1012.33,734.44
1012.61,745.74
1012.90,888.11
1013.19,729.92
1013.47,736.70
1013.76,705.07
1014.04,727.66
1014.33,684.73
1014.61,671.17
1014.90,709.59
1015.19,700.55
1015.47,777.38
1015.76,849.70
1016.04,815.80
1016.33,718.63
1016.61,657.61
1016.90,732.18
1017.18,752.52
1017.47,729.92
1017.75,691.51
1018.04,684.73
1018.32,732.18
1018.61,653.09
1018.89,718.63
1019.18,711.85
1019.46,754.78
1019.75,680.21
1020.03,686.99
1020.31,696.03
1020.60,657.61
1020.88,646.31
1021.17,856.47
1021.45,686.99
1021.74,799.98
1022.02,748.00
1022.30,784.16
1022.59,698.29
1022.87,711.85
1023.16,671.17
1023.44,677.95
1023.72,677.95
1024.01,677.95
