898.82,1077.94
899.13,1125.39
899.43,1118.61
899.74,1107.32
900.05,1181.89
900.35,1086.98
900.66,1152.51
900.96,1159.29
901.27,1053.08
901.58,1111.84
901.88,1310.70
902.19,1105.06
902.49,1141.21
902.80,989.80
903.11,1073.42
903.41,1091.50
903.72,1102.80
904.02,1044.04
904.33,1102.80
904.63,1154.77
904.94,1157.03
905.24,1322.00
905.55,1132.17
905.86,1086.98
906.16,978.51
906.47,1134.43
906.77,1111.84
907.08,1059.86
907.38,1109.58
907.69,1109.58
907.99,1195.45
908.30,1190.93
908.60,1168.33
908.91,1091.50
909.21,1044.04
909.52,1181.89
909.82,1055.34
910.13,1098.28
910.43,1116.35
910.73,1068.90
911.04,1044.04
911.34,1181.89
911.65,1100.54
911.95,1010.14
912.26,1100.54
912.56,1041.78
912.86,1089.24
913.17,1136.69
913.47,1129.91
913.78,1068.90
914.08,1044.04
914.38,1091.50
914.69,1075.68
914.99,1098.28
915.30,1055.34
915.60,1030.48
915.90,1053.08
916.21,1055.34
916.51,1055.34
916.81,1125.39
917.12,1071.16
917.42,1023.70
917.72,1068.90
918.03,1016.92
918.33,1041.78
918.63,1062.12
918.94,1053.08
919.24,1028.22
919.54,1077.94
919.85,1030.48
920.15,987.54
920.45,1048.56
920.75,989.80
921.06,1064.38
921.36,1039.52
921.66,1023.70
921.96,1064.38
922.27,1007.88
922.57,1023.70
922.87,980.77
923.17,1041.78
923.48,1057.60
923.78,1005.62
924.08,1105.06
924.38,983.02
924.69,1086.98
924.99,1039.52
925.29,1037.26
925.59,1012.40
925.89,976.25
926.20,1014.66
926.50,1005.62
926.80,992.06
927.10,1005.62
927.40,985.28
927.70,937.83
928.01,998.84
928.31,1037.26
928.61,1028.22
928.91,996.58
929.21,1001.10
929.51,1025.96
929.81,890.37
930.11,955.91
930.42,1012.40
930.72,958.17
931.02,976.25
931.32,912.97
931.62,1012.40
931.92,949.13
932.22,935.57
932.52,1143.47
932.82,928.79
933.12,971.73
933.42,915.23
933.72,996.58
934.02,1028.22
934.33,836.14
934.63,973.99
934.93,951.39
935.23,951.39
935.53,983.02
935.83,881.33
936.13,940.09
936.43,996.58
936.73,928.79
937.03,915.23
937.33,928.79
937.63,924.27
937.93,978.51
938.23,940.09
938.53,962.69
938.83,983.02
939.12,910.71
939.42,908.45
939.72,897.15
940.02,944.61
940.32,919.75
940.62,958.17
940.92,985.28
941.22,890.37
941.52,919.75
941.82,872.29
942.12,867.77
942.42,860.99
942.72,922.01
943.01,885.85
943.31,928.79
943.61,856.47
943.91,935.57
944.21,899.41
944.51,1163.81
944.81,901.67
945.10,838.40
945.40,863.25
945.70,870.03
946.00,892.63
946.30,879.07
946.60,969.47
946.89,915.23
947.19,897.15
947.49,881.33
947.79,1785.26
948.09,973.99
948.38,919.75
948.68,849.70
948.98,842.92
949.28,818.06
949.58,892.63
949.87,919.75
950.17,858.73
950.47,876.81
950.77,906.19
951.06,847.44
951.36,827.10
951.66,867.77
951.96,894.89
952.25,849.70
952.55,833.88
952.85,849.70
953.14,874.55
953.44,926.53
953.74,885.85
954.04,809.02
954.33,1215.79
954.63,883.59
954.93,901.67
955.22,824.84
955.52,806.76
955.82,779.64
956.11,860.99
956.41,840.66
956.70,849.70
957.00,836.14
957.30,854.21
957.59,863.25
957.89,851.96
958.19,890.37
958.48,860.99
958.78,867.77
959.07,856.47
959.37,815.80
959.67,987.54
959.96,851.96
960.26,858.73
960.55,836.14
960.85,851.96
961.14,894.89
961.44,795.46
961.74,863.25
962.03,802.24
962.33,836.14
962.62,940.09
962.92,813.54
963.21,885.85
963.51,799.98
963.80,849.70
964.10,854.21
964.39,795.46
964.69,802.24
964.98,818.06
965.28,818.06
965.57,883.59
965.87,820.32
966.16,766.08
966.46,858.73
966.75,854.21
967.05,759.30
967.34,748.00
967.63,799.98
967.93,847.44
968.22,870.03
968.52,795.46
968.81,838.40
969.11,922.01
969.40,820.32
969.69,797.72
969.99,795.46
970.28,827.10
970.58,915.23
970.87,822.58
971.16,750.26
971.46,790.94
971.75,788.68
972.04,840.66
972.34,865.51
972.63,797.72
972.93,811.28
973.22,806.76
973.51,804.50
973.81,784.16
974.10,833.88
974.39,786.42
974.69,788.68
974.98,766.08
975.27,761.56
975.56,743.48
975.86,772.86
976.15,804.50
976.44,781.90
976.74,818.06
977.03,768.34
977.32,851.96
977.61,763.82
977.91,795.46
978.20,759.30
978.49,793.20
978.78,698.29
979.08,775.12
979.37,813.54
979.66,786.42
979.95,757.04
980.24,754.78
980.54,775.12
980.83,770.60
981.12,815.80
981.41,804.50
981.70,802.24
982.00,802.24
982.29,772.86
982.58,729.92
982.87,754.78
983.16,836.14
983.45,757.04
983.75,772.86
984.04,802.24
984.33,831.62
984.62,750.26
984.91,700.55
985.20,772.86
985.49,748.00
985.78,797.72
986.08,775.12
986.37,788.68
986.66,684.73
986.95,820.32
987.24,858.73
987.53,768.34
987.82,777.38
988.11,813.54
988.40,738.96
988.69,818.06
988.98,716.37
989.27,732.18
989.56,781.90
989.85,818.06
990.14,775.12
990.43,768.34
990.72,836.14
991.01,809.02
991.30,716.37
991.59,779.64
991.88,689.25
992.17,748.00
992.46,761.56
992.75,718.63
993.04,784.16
993.33,804.50
993.62,729.92
993.91,702.81
994.20,784.16
994.49,820.32
994.78,763.82
995.07,723.14
995.36,741.22
995.65,707.33
995.94,833.88
996.23,734.44
996.52,795.46
996.80,729.92
997.09,748.00
997.38,707.33
997.67,772.86
997.96,793.20
998.25,761.56
998.54,711.85
998.83,804.50
999.11,727.66
999.40,781.90
999.69,795.46
999.98,781.90
1000.27,786.42
1000.56,781.90
1000.84,867.77
1001.13,779.64
1001.42,806.76
1001.71,766.08
1002.00,822.58
1002.29,804.50
1002.57,813.54
1002.86,729.92
1003.15,741.22
1003.44,822.58
1003.72,732.18
1004.01,779.64
1004.30,720.88
1004.59,797.72
1004.87,804.50
1005.16,818.06
1005.45,716.37
1005.74,752.52
1006.02,743.48
1006.31,781.90
1006.60,718.63
1006.88,752.52
1007.17,662.13
1007.46,745.74
1007.75,754.78
1008.03,689.25
1008.32,738.96
1008.61,763.82
1008.89,707.33
1009.18,729.92
1009.47,671.17
1009.75,705.07
1010.04,804.50
1010.33,729.92
1010.61,777.38
1010.90,757.04
1011.18,766.08
1011.47,729.92
1011.76,759.30
1012.04,759.30
1012.33,795.46
1012.61,748.00
1012.90,969.47
1013.19,714.11
1013.47,766.08
1013.76,743.48
1014.04,784.16
1014.33,741.22
1014.61,738.96
1014.90,732.18
1015.19,705.07
1015.47,797.72
1015.76,781.90
1016.04,818.06
1016.33,714.11
1016.61,693.77
1016.90,738.96
1017.18,809.02
1017.47,723.14
1017.75,635.01
1018.04,752.52
1018.32,813.54
1018.61,775.12
1018.89,831.62
1019.18,738.96
1019.46,741.22
1019.75,781.90
1020.03,757.04
1020.31,741.22
1020.60,738.96
1020.88,693.77
1021.17,845.18
1021.45,781.90
1021.74,766.08
1022.02,698.29
1022.30,795.46
1022.59,757.04
1022.87,705.07
1023.16,725.40
1023.44,705.07
1023.72,705.07
1024.01,705.07
