899.13,1279.06
899.43,1265.50
899.74,1247.42
900.05,1227.09
900.35,1215.79
900.66,1229.35
900.96,1249.68
901.27,1181.89
901.58,1312.96
901.88,1434.99
902.19,1177.37
902.49,1125.39
902.80,1211.27
903.11,1265.50
903.41,1240.65
903.72,1222.57
904.02,1265.50
904.33,1283.58
904.63,1288.10
904.94,1258.72
905.24,1475.67
905.55,1290.36
905.86,1260.98
906.16,1154.77
906.47,1265.50
906.77,1213.53
907.08,1157.03
907.38,1236.13
907.69,1265.50
907.99,1175.11
908.30,1279.06
908.60,1233.87
908.91,1229.35
909.21,1215.79
909.52,1105.06
909.82,1188.67
910.13,1220.31
910.43,1157.03
910.73,1193.19
911.04,1123.13
911.34,1245.16
911.65,1245.16
911.95,1105.06
912.26,1152.51
912.56,1172.85
912.86,1283.58
913.17,1197.71
913.47,1222.57
913.78,1134.43
914.08,1157.03
914.38,1199.97
914.69,1170.59
914.99,1179.63
915.30,1202.23
915.60,1172.85
915.90,1107.32
916.21,1206.75
916.51,1168.33
916.81,1204.49
917.12,1188.67
917.42,1114.10
917.72,1129.91
918.03,1096.02
918.33,1132.17
918.63,1184.15
918.94,1247.42
919.24,1168.33
919.54,1141.21
919.85,1127.65
920.15,1068.90
920.45,1102.80
920.75,1066.64
921.06,1107.32
921.36,1118.61
921.66,1129.91
921.96,1147.99
922.27,1150.25
922.57,1141.21
922.87,1105.06
923.17,1157.03
923.48,1050.82
923.78,1093.76
924.08,1082.46
924.38,1145.73
924.69,1218.05
924.99,1129.91
925.29,1136.69
925.59,1109.58
925.89,1023.70
926.20,1147.99
926.50,1050.82
926.80,1109.58
927.10,1100.54
927.40,1059.86
927.70,1077.94
928.01,1046.30
928.31,1057.60
928.61,1116.35
928.91,996.58
929.21,1032.74
929.51,1066.64
929.81,1041.78
930.11,1057.60
930.42,1089.24
930.72,987.54
931.02,971.73
931.32,978.51
931.62,1041.78
931.92,1032.74
932.22,1044.04
932.52,1224.83
932.82,955.91
933.12,1030.48
933.42,1025.96
933.72,1012.40
934.02,1021.44
934.33,1075.68
934.63,983.02
934.93,989.80
935.23,992.06
935.53,1001.10
935.83,1001.10
936.13,1010.14
936.43,1075.68
936.73,955.91
937.03,985.28
937.33,998.84
937.63,985.28
937.93,1032.74
938.23,940.09
938.53,989.80
938.83,998.84
939.12,958.17
939.42,922.01
939.72,955.91
940.02,906.19
940.32,942.35
940.62,976.25
940.92,998.84
941.22,998.84
941.52,996.58
941.82,899.41
942.12,953.65
942.42,980.77
942.72,940.09
943.01,901.67
943.31,863.25
943.61,842.92
943.91,994.32
944.21,928.79
944.51,1181.89
944.81,865.51
945.10,971.73
945.40,903.93
945.70,924.27
946.00,935.57
946.30,960.43
946.60,933.31
946.89,908.45
947.19,892.63
947.49,910.71
947.79,1916.33
948.09,937.83
948.38,851.96
948.68,788.68
948.98,867.77
949.28,885.85
949.58,874.55
949.87,924.27
950.17,879.07
950.47,903.93
950.77,836.14
951.06,806.76
951.36,856.47
951.66,863.25
951.96,779.64
952.25,908.45
952.55,867.77
952.85,842.92
953.14,908.45
953.44,885.85
953.74,840.66
954.04,790.94
954.33,1195.45
954.63,915.23
954.93,831.62
955.22,870.03
955.52,890.37
955.82,860.99
956.11,831.62
956.41,831.62
956.70,790.94
957.00,806.76
957.30,799.98
957.59,766.08
957.89,842.92
958.19,876.81
958.48,833.88
958.78,831.62
959.07,824.84
959.37,698.29
959.67,926.53
959.96,842.92
960.26,829.36
960.55,833.88
960.85,781.90
961.14,761.56
961.44,748.00
961.74,759.30
962.03,799.98
962.33,795.46
962.62,865.51
962.92,729.92
963.21,863.25
963.51,745.74
963.80,847.44
964.10,797.72
964.39,763.82
964.69,779.64
964.98,738.96
965.28,748.00
965.57,813.54
965.87,822.58
966.16,806.76
966.46,795.46
966.75,750.26
967.05,745.74
967.34,799.98
967.63,738.96
967.93,727.66
968.22,711.85
968.52,743.48
968.81,729.92
969.11,836.14
969.40,768.34
969.69,784.16
969.99,741.22
970.28,761.56
970.58,833.88
970.87,777.38
971.16,698.29
971.46,725.40
971.75,698.29
972.04,752.52
972.34,693.77
972.63,716.37
972.93,757.04
973.22,666.65
973.51,743.48
973.81,700.55
974.10,752.52
974.39,716.37
974.69,720.88
974.98,686.99
975.27,741.22
975.56,671.17
975.86,689.25
976.15,815.80
976.44,727.66
976.74,705.07
977.03,689.25
977.32,729.92
977.61,786.42
977.91,723.14
978.20,693.77
978.49,757.04
978.78,727.66
979.08,729.92
979.37,714.11
979.66,734.44
979.95,702.81
980.24,682.47
980.54,763.82
980.83,677.95
981.12,659.87
981.41,696.03
981.70,718.63
982.00,725.40
982.29,664.39
982.58,702.81
982.87,718.63
983.16,723.14
983.45,754.78
983.75,822.58
984.04,750.26
984.33,750.26
984.62,657.61
984.91,709.59
985.20,748.00
985.49,698.29
985.78,709.59
986.08,718.63
986.37,662.13
986.66,720.88
986.95,763.82
987.24,779.64
987.53,680.21
987.82,727.66
988.11,725.40
988.40,684.73
988.69,745.74
988.98,682.47
989.27,738.96
989.56,668.91
989.85,725.40
990.14,648.57
990.43,664.39
990.72,693.77
991.01,729.92
991.30,696.03
991.59,625.97
991.88,689.25
992.17,684.73
992.46,729.92
992.75,682.47
993.04,686.99
993.33,772.86
993.62,648.57
993.91,664.39
994.20,653.09
994.49,734.44
994.78,653.09
995.07,709.59
995.36,680.21
995.65,644.05
995.94,630.49
996.23,677.95
996.52,659.87
996.80,648.57
997.09,635.01
997.38,648.57
997.67,648.57
997.96,637.27
998.25,673.43
998.54,641.79
998.83,725.40
999.11,698.29
999.40,657.61
999.69,720.88
999.98,662.13
1000.27,639.53
1000.56,644.05
1000.84,680.21
1001.13,632.75
1001.42,741.22
1001.71,745.74
1002.00,723.14
1002.29,691.51
1002.57,677.95
1002.86,641.79
1003.15,616.93
1003.44,653.09
1003.72,677.95
1004.01,623.71
1004.30,702.81
1004.59,684.73
1004.87,743.48
1005.16,659.87
1005.45,659.87
1005.74,702.81
1006.02,596.59
1006.31,662.13
1006.60,607.89
1006.88,639.53
1007.17,630.49
1007.46,653.09
1007.75,714.11
1008.03,655.35
1008.32,594.33
1008.61,668.91
1008.89,727.66
1009.18,635.01
1009.47,574.00
1009.75,655.35
1010.04,610.15
1010.33,653.09
1010.61,691.51
1010.90,702.81
1011.18,632.75
1011.47,680.21
1011.76,698.29
1012.04,603.37
1012.33,757.04
1012.61,659.87
1012.90,912.97
1013.19,664.39
1013.47,698.29
1013.76,637.27
1014.04,657.61
1014.33,641.79
1014.61,637.27
1014.90,655.35
1015.19,637.27
1015.47,700.55
1015.76,748.00
1016.04,718.63
1016.33,657.61
1016.61,664.39
1016.90,637.27
1017.18,686.99
1017.47,680.21
1017.75,623.71
1018.04,668.91
1018.32,641.79
1018.61,641.79
1018.89,635.01
1019.18,666.65
1019.46,716.37
1019.75,664.39
1020.03,623.71
1020.31,569.48
1020.60,664.39
1020.88,639.53
1021.17,795.46
1021.45,650.83
1021.74,720.88
1022.02,655.35
1022.30,668.91
1022.59,630.49
1022.87,612.41
1023.16,666.65
1023.44,621.45
1023.72,621.45
1024.01,621.45
