892.68,2124.24
892.99,2203.33
893.29,2178.47
893.60,2135.54
893.91,2142.32
894.22,2128.76
894.52,2178.47
894.83,2133.28
895.14,2049.66
895.44,2106.16
895.75,2133.28
896.06,2033.84
896.37,2083.56
896.67,2088.08
896.98,2171.69
897.29,2180.73
897.59,2158.14
897.90,2088.08
898.21,2103.90
898.51,2225.93
898.82,2081.30
899.13,2198.81
899.43,2097.12
899.74,2085.82
900.05,2155.88
900.35,2178.47
900.66,2135.54
900.96,2155.88
901.27,2108.42
901.58,2112.94
901.88,2345.70
902.19,2131.02
902.49,2121.98
902.80,2110.68
903.11,2178.47
903.41,2160.40
903.72,2210.11
904.02,2194.29
904.33,2187.51
904.63,2178.47
904.94,2110.68
905.24,2433.83
905.55,2173.95
905.86,2155.88
906.16,2031.58
906.47,2259.83
906.77,2110.68
907.08,2079.04
907.38,2088.08
907.69,2140.06
907.99,2189.77
908.30,2185.25
908.60,2081.30
908.91,2094.86
909.21,2135.54
909.52,2106.16
909.82,2112.94
910.13,2049.66
910.43,2049.66
910.73,1977.35
911.04,2076.78
911.34,2031.58
911.65,2049.66
911.95,2070.00
912.26,2072.26
912.56,2088.08
912.86,1977.35
913.17,2020.29
913.47,2029.33
913.78,2074.52
914.08,1997.69
914.38,1968.31
914.69,1959.27
914.99,2083.56
915.30,2060.96
915.60,1945.71
915.90,1979.61
916.21,2022.55
916.51,1993.17
916.81,1999.95
917.12,1959.27
917.42,1970.57
917.72,1905.03
918.03,2040.62
918.33,1961.53
918.63,2018.03
918.94,2040.62
919.24,1954.75
919.54,1907.29
919.85,1877.92
920.15,1875.66
920.45,1902.77
920.75,1920.85
921.06,1966.05
921.36,1990.91
921.66,1963.79
921.96,1875.66
922.27,1868.88
922.57,1875.66
922.87,1767.19
923.17,1803.34
923.48,1814.64
923.78,1891.48
924.08,1871.14
924.38,1785.26
924.69,1825.94
924.99,1850.80
925.29,1837.24
925.59,1864.36
925.89,1767.19
926.20,1792.04
926.50,1744.59
926.80,1780.74
927.10,1721.99
927.40,1753.63
927.70,1798.82
928.01,1794.30
928.31,1719.73
928.61,1871.14
928.91,1749.11
929.21,1620.30
929.51,1776.22
929.81,1735.55
930.11,1728.77
930.42,1755.89
930.72,1760.41
931.02,1672.27
931.32,1649.67
931.62,1731.03
931.92,1740.07
932.22,1674.53
932.52,1825.94
932.82,1692.61
933.12,1744.59
933.42,1545.72
933.72,1631.60
934.02,1710.69
934.33,1683.57
934.63,1624.82
934.93,1676.79
935.23,1647.41
935.53,1667.75
935.83,1609.00
936.13,1665.49
936.43,1642.89
936.73,1572.84
937.03,1581.88
937.33,1683.57
937.63,1561.54
937.93,1620.30
938.23,1599.96
938.53,1640.63
938.83,1557.02
939.12,1663.23
939.42,1543.46
939.72,1568.32
940.02,1559.28
940.32,1636.12
940.62,1496.01
940.92,1672.27
941.22,1624.82
941.52,1575.10
941.82,1561.54
942.12,1437.25
942.42,1520.86
942.72,1570.58
943.01,1502.79
943.31,1489.23
943.61,1439.51
943.91,1545.72
944.21,1468.89
944.51,1697.13
944.81,1482.45
945.10,1475.67
945.40,1491.49
945.70,1475.67
946.00,1482.45
946.30,1475.67
946.60,1500.53
946.89,1468.89
947.19,1511.82
947.49,1464.37
947.79,2225.93
948.09,1462.11
948.38,1362.68
948.68,1337.82
948.98,1373.98
949.28,1405.61
949.58,1342.34
949.87,1489.23
950.17,1335.56
950.47,1349.12
950.77,1380.75
951.06,1346.86
951.36,1344.60
951.66,1378.49
951.96,1403.35
952.25,1355.90
952.55,1333.30
952.85,1392.05
953.14,1351.38
953.44,1392.05
953.74,1263.24
954.04,1322.00
954.33,1572.84
954.63,1369.46
954.93,1272.28
955.22,1326.52
955.52,1236.13
955.82,1349.12
956.11,1218.05
956.41,1362.68
956.70,1392.05
957.00,1258.72
957.30,1283.58
957.59,1172.85
957.89,1270.02
958.19,1376.24
958.48,1184.15
958.78,1308.44
959.07,1251.94
959.37,1260.98
959.67,1324.26
959.96,1290.36
960.26,1233.87
960.55,1265.50
960.85,1215.79
961.14,1301.66
961.44,1236.13
961.74,1233.87
962.03,1265.50
962.33,1240.65
962.62,1263.24
962.92,1197.71
963.21,1249.68
963.51,1199.97
963.80,1231.61
964.10,1193.19
964.39,1179.63
964.69,1159.29
964.98,1157.03
965.28,1245.16
965.57,1209.01
965.87,1238.39
966.16,1175.11
966.46,1229.35
966.75,1224.83
967.05,1199.97
967.34,1231.61
967.63,1163.81
967.93,1213.53
968.22,1175.11
968.52,1116.35
968.81,1134.43
969.11,1231.61
969.40,1179.63
969.69,1229.35
969.99,1163.81
970.28,1163.81
970.58,1274.54
970.87,1150.25
971.16,1215.79
971.46,1181.89
971.75,1129.91
972.04,1138.95
972.34,1202.23
972.63,1186.41
972.93,1197.71
973.22,1138.95
973.51,1150.25
973.81,1111.84
974.10,1068.90
974.39,1055.34
974.69,1166.07
974.98,1120.87
975.27,1129.91
975.56,1109.58
975.86,1073.42
976.15,1120.87
976.44,1077.94
976.74,1073.42
977.03,1163.81
977.32,1125.39
977.61,1134.43
977.91,1001.10
978.20,1025.96
978.49,1098.28
978.78,1055.34
979.08,1055.34
979.37,1055.34
979.66,1195.45
979.95,1098.28
980.24,1028.22
980.54,1118.61
980.83,1019.18
981.12,1125.39
981.41,1089.24
981.70,1080.20
982.00,1039.52
982.29,1053.08
982.58,1077.94
982.87,1075.68
983.16,1012.40
983.45,1091.50
983.75,1123.13
984.04,1114.10
984.33,1082.46
984.62,1035.00
984.91,1093.76
985.20,1127.65
985.49,1062.12
985.78,1021.44
986.08,1048.56
986.37,1089.24
986.66,996.58
986.95,1055.34
987.24,1105.06
987.53,992.06
987.82,1114.10
988.11,1064.38
988.40,1093.76
988.69,1050.82
988.98,1019.18
989.27,1073.42
989.56,1005.62
989.85,983.02
990.14,998.84
990.43,1032.74
990.72,1025.96
991.01,1044.04
991.30,1023.70
991.59,964.95
991.88,992.06
992.17,1001.10
992.46,969.47
992.75,1066.64
993.04,1044.04
993.33,1105.06
993.62,1003.36
993.91,989.80
994.20,971.73
994.49,953.65
994.78,1012.40
995.07,994.32
995.36,980.77
995.65,953.65
995.94,1041.78
996.23,1019.18
996.52,1046.30
996.80,1025.96
997.09,1023.70
997.38,1019.18
997.67,1005.62
997.96,958.17
998.25,1014.66
998.54,973.99
998.83,980.77
999.11,953.65
999.40,912.97
999.69,1019.18
999.98,969.47
1000.27,985.28
1000.56,980.77
1000.84,971.73
1001.13,1025.96
1001.42,996.58
1001.71,967.21
1002.00,1007.88
1002.29,1021.44
1002.57,1023.70
1002.86,955.91
1003.15,985.28
1003.44,992.06
1003.72,953.65
1004.01,998.84
1004.30,958.17
1004.59,987.54
1004.87,949.13
1005.16,1016.92
1005.45,915.23
1005.74,928.79
1006.02,960.43
1006.31,940.09
1006.60,996.58
1006.88,998.84
1007.17,933.31
1007.46,964.95
1007.75,980.77
1008.03,915.23
1008.32,964.95
1008.61,879.07
1008.89,987.54
1009.18,885.85
1009.47,926.53
1009.75,980.77
1010.04,987.54
1010.33,969.47
1010.61,978.51
1010.90,1044.04
1011.18,996.58
1011.47,953.65
1011.76,964.95
1012.04,937.83
1012.33,958.17
1012.61,944.61
1012.90,1089.24
1013.19,922.01
1013.47,969.47
1013.76,994.32
1014.04,933.31
1014.33,885.85
1014.61,958.17
1014.90,960.43
1015.19,915.23
1015.47,1021.44
1015.76,1001.10
1016.04,996.58
1016.33,940.09
1016.61,897.15
1016.90,973.99
1017.18,983.02
1017.47,935.57
1017.75,994.32
1018.04,917.49
1018.32,964.95
1018.61,903.93
1018.89,955.91
1019.18,940.09
1019.46,958.17
1019.75,931.05
1020.03,879.07
1020.31,888.11
1020.60,949.13
1020.88,908.45
1021.17,1057.60
1021.45,903.93
1021.74,989.80
1022.02,890.37
1022.30,942.35
1022.59,937.83
1022.87,865.51
1023.16,928.79
1023.44,955.91
1023.72,955.91
1024.01,955.91
