900.96,1001.10
901.27,933.31
901.58,1080.20
901.88,1213.53
902.19,978.51
902.49,989.80
902.80,1010.14
903.11,1025.96
903.41,1019.18
903.72,1014.66
904.02,1032.74
904.33,1014.66
904.63,996.58
904.94,1003.36
905.24,1254.20
905.55,1044.04
905.86,978.51
906.16,928.79
906.47,1019.18
906.77,1005.62
907.08,942.35
907.38,937.83
907.69,1021.44
907.99,1075.68
908.30,1093.76
908.60,1012.40
908.91,892.63
909.21,1016.92
909.52,976.25
909.82,1030.48
910.13,928.79
910.43,992.06
910.73,962.69
911.04,967.21
911.34,987.54
911.65,933.31
911.95,996.58
912.26,962.69
912.56,919.75
912.86,980.77
913.17,1023.70
913.47,926.53
913.78,924.27
914.08,874.55
914.38,969.47
914.69,931.05
914.99,915.23
915.30,960.43
915.60,919.75
915.90,915.23
916.21,978.51
916.51,992.06
916.81,946.87
917.12,980.77
917.42,1021.44
917.72,973.99
918.03,962.69
918.33,901.67
918.63,881.33
918.94,1075.68
919.24,951.39
919.54,892.63
919.85,931.05
920.15,949.13
920.45,831.62
920.75,951.39
921.06,908.45
921.36,879.07
921.66,949.13
921.96,888.11
922.27,849.70
922.57,881.33
922.87,863.25
923.17,917.49
923.48,847.44
923.78,937.83
924.08,901.67
924.38,818.06
924.69,962.69
924.99,831.62
925.29,944.61
925.59,863.25
925.89,836.14
926.20,845.18
926.50,867.77
926.80,842.92
927.10,912.97
927.40,856.47
927.70,797.72
928.01,885.85
928.31,763.82
928.61,944.61
928.91,856.47
929.21,831.62
929.51,829.36
929.81,903.93
930.11,811.28
930.42,953.65
930.72,870.03
931.02,804.50
931.32,888.11
931.62,863.25
931.92,849.70
932.22,870.03
932.52,1007.88
932.82,894.89
933.12,867.77
933.42,736.70
933.72,784.16
934.02,876.81
934.33,858.73
934.63,775.12
934.93,919.75
935.23,827.10
935.53,741.22
935.83,842.92
936.13,775.12
936.43,849.70
936.73,833.88
937.03,766.08
937.33,847.44
937.63,815.80
937.93,883.59
938.23,759.30
938.53,797.72
938.83,815.80
939.12,840.66
939.42,784.16
939.72,793.20
940.02,829.36
940.32,797.72
940.62,768.34
940.92,820.32
941.22,748.00
941.52,804.50
941.82,734.44
942.12,689.25
942.42,806.76
942.72,748.00
943.01,729.92
943.31,804.50
943.61,711.85
943.91,806.76
944.21,779.64
944.51,1030.48
944.81,759.30
945.10,788.68
945.40,677.95
945.70,696.03
946.00,711.85
946.30,781.90
946.60,831.62
946.89,781.90
947.19,761.56
947.49,768.34
947.79,1853.06
948.09,802.24
948.38,723.14
948.68,664.39
948.98,700.55
949.28,729.92
949.58,691.51
949.87,705.07
950.17,696.03
950.47,734.44
950.77,750.26
951.06,723.14
951.36,743.48
951.66,709.59
951.96,777.38
952.25,677.95
952.55,766.08
952.85,757.04
953.14,716.37
953.44,757.04
953.74,619.19
954.04,700.55
954.33,1062.12
954.63,707.33
954.93,632.75
955.22,684.73
955.52,659.87
955.82,671.17
956.11,673.43
956.41,680.21
956.70,709.59
957.00,748.00
957.30,673.43
957.59,668.91
957.89,630.49
958.19,809.02
958.48,686.99
958.78,725.40
959.07,689.25
959.37,693.77
959.67,879.07
959.96,686.99
960.26,680.21
960.55,684.73
960.85,702.81
961.14,682.47
961.44,693.77
961.74,727.66
962.03,655.35
962.33,659.87
962.62,738.96
962.92,657.61
963.21,790.94
963.51,637.27
963.80,621.45
964.10,644.05
964.39,639.53
964.69,684.73
964.98,653.09
965.28,686.99
965.57,702.81
965.87,569.48
966.16,639.53
966.46,705.07
966.75,637.27
967.05,646.31
967.34,628.23
967.63,650.83
967.93,689.25
968.22,621.45
968.52,644.05
968.81,668.91
969.11,675.69
969.40,748.00
969.69,693.77
969.99,623.71
970.28,632.75
970.58,759.30
970.87,646.31
971.16,628.23
971.46,625.97
971.75,684.73
972.04,666.65
972.34,664.39
972.63,607.89
972.93,675.69
973.22,533.32
973.51,648.57
973.81,637.27
974.10,621.45
974.39,614.67
974.69,709.59
974.98,648.57
975.27,639.53
975.56,592.07
975.86,576.26
976.15,709.59
976.44,707.33
976.74,655.35
977.03,635.01
977.32,614.67
977.61,750.26
977.91,655.35
978.20,635.01
978.49,675.69
978.78,614.67
979.08,574.00
979.37,551.40
979.66,605.63
979.95,594.33
980.24,671.17
980.54,632.75
980.83,585.30
981.12,612.41
981.41,490.38
981.70,625.97
982.00,571.74
982.29,553.66
982.58,585.30
982.87,592.07
983.16,614.67
983.45,628.23
983.75,555.92
984.04,607.89
984.33,632.75
984.62,596.59
984.91,587.56
985.20,619.19
985.49,603.37
985.78,578.52
986.08,578.52
986.37,623.71
986.66,646.31
986.95,732.18
987.24,625.97
987.53,650.83
987.82,700.55
988.11,644.05
988.40,578.52
988.69,630.49
988.98,583.04
989.27,635.01
989.56,614.67
989.85,614.67
990.14,607.89
990.43,696.03
990.72,630.49
991.01,598.85
991.30,646.31
991.59,610.15
991.88,544.62
992.17,623.71
992.46,587.56
992.75,569.48
993.04,614.67
993.33,682.47
993.62,653.09
993.91,549.14
994.20,596.59
994.49,580.78
994.78,517.50
995.07,574.00
995.36,596.59
995.65,650.83
995.94,607.89
996.23,648.57
996.52,592.07
996.80,549.14
997.09,562.70
997.38,564.96
997.67,610.15
997.96,610.15
998.25,625.97
998.54,531.06
998.83,603.37
999.11,585.30
999.40,587.56
999.69,598.85
999.98,603.37
1000.27,524.28
1000.56,569.48
1000.84,619.19
1001.13,574.00
1001.42,558.18
1001.71,605.63
1002.00,601.11
1002.29,569.48
1002.57,621.45
1002.86,571.74
1003.15,567.22
1003.44,546.88
1003.72,546.88
1004.01,567.22
1004.30,567.22
1004.59,605.63
1004.87,675.69
1005.16,625.97
1005.45,598.85
1005.74,479.08
1006.02,601.11
1006.31,623.71
1006.60,583.04
1006.88,583.04
1007.17,553.66
1007.46,555.92
1007.75,630.49
1008.03,564.96
1008.32,542.36
1008.61,605.63
1008.89,564.96
1009.18,596.59
1009.47,546.88
1009.75,553.66
1010.04,587.56
1010.33,560.44
1010.61,616.93
1010.90,596.59
1011.18,567.22
1011.47,585.30
1011.76,583.04
1012.04,531.06
1012.33,623.71
1012.61,524.28
1012.90,815.80
1013.19,684.73
1013.47,632.75
1013.76,598.85
1014.04,535.58
1014.33,578.52
1014.61,531.06
1014.90,562.70
1015.19,583.04
1015.47,628.23
1015.76,653.09
1016.04,698.29
1016.33,574.00
1016.61,564.96
1016.90,587.56
1017.18,596.59
1017.47,628.23
1017.75,537.84
1018.04,605.63
1018.32,610.15
1018.61,562.70
1018.89,619.19
1019.18,596.59
1019.46,605.63
1019.75,510.72
1020.03,576.26
1020.31,522.02
1020.60,474.56
1020.88,553.66
1021.17,725.40
1021.45,603.37
1021.74,662.13
1022.02,560.44
1022.30,517.50
1022.59,524.28
1022.87,592.07
1023.16,508.46
1023.44,630.49
1023.72,630.49
1024.01,630.49
