894.83,1500.53
895.14,1536.68
895.44,1552.50
895.75,1514.08
896.06,1575.10
896.37,1545.72
896.67,1468.89
896.98,1496.01
897.29,1507.30
897.59,1493.75
897.90,1552.50
898.21,1505.05
898.51,1595.44
898.82,1489.23
899.13,1586.40
899.43,1502.79
899.74,1523.12
900.05,1559.28
900.35,1412.39
900.66,1584.14
900.96,1552.50
901.27,1566.06
901.58,1532.16
901.88,1697.13
902.19,1559.28
902.49,1505.05
902.80,1505.05
903.11,1552.50
903.41,1572.84
903.72,1536.68
904.02,1432.73
904.33,1620.30
904.63,1561.54
904.94,1489.23
905.24,1789.78
905.55,1523.12
905.86,1500.53
906.16,1491.49
906.47,1552.50
906.77,1613.52
907.08,1541.20
907.38,1532.16
907.69,1520.86
907.99,1529.90
908.30,1518.60
908.60,1489.23
908.91,1486.97
909.21,1514.08
909.52,1430.47
909.82,1516.34
910.13,1486.97
910.43,1514.08
910.73,1444.03
911.04,1412.39
911.34,1482.45
911.65,1477.93
911.95,1518.60
912.26,1532.16
912.56,1450.81
912.86,1538.94
913.17,1450.81
913.47,1477.93
913.78,1428.21
914.08,1389.79
914.38,1414.65
914.69,1471.15
914.99,1434.99
915.30,1471.15
915.60,1410.13
915.90,1428.21
916.21,1423.69
916.51,1430.47
916.81,1498.27
917.12,1421.43
917.42,1428.21
917.72,1371.72
918.03,1416.91
918.33,1439.51
918.63,1385.27
918.94,1421.43
919.24,1340.08
919.54,1387.53
919.85,1274.54
920.15,1378.49
920.45,1319.74
920.75,1299.40
921.06,1410.13
921.36,1292.62
921.66,1398.83
921.96,1364.94
922.27,1324.26
922.57,1290.36
922.87,1335.56
923.17,1322.00
923.48,1349.12
923.78,1324.26
924.08,1369.46
924.38,1326.52
924.69,1405.61
924.99,1281.32
925.29,1288.10
925.59,1364.94
925.89,1242.91
926.20,1283.58
926.50,1274.54
926.80,1319.74
927.10,1294.88
927.40,1251.94
927.70,1186.41
928.01,1242.91
928.31,1285.84
928.61,1324.26
928.91,1272.28
929.21,1290.36
929.51,1211.27
929.81,1247.42
930.11,1175.11
930.42,1351.38
930.72,1317.48
931.02,1197.71
931.32,1163.81
931.62,1143.47
931.92,1204.49
932.22,1251.94
932.52,1482.45
932.82,1290.36
933.12,1285.84
933.42,1204.49
933.72,1222.57
934.02,1202.23
934.33,1256.46
934.63,1184.15
934.93,1220.31
935.23,1175.11
935.53,1138.95
935.83,1161.55
936.13,1080.20
936.43,1224.83
936.73,1100.54
937.03,1114.10
937.33,1141.21
937.63,1001.10
937.93,1220.31
938.23,1089.24
938.53,1141.21
938.83,1152.51
939.12,1044.04
939.42,1195.45
939.72,1161.55
940.02,1100.54
940.32,1177.37
940.62,1071.16
940.92,1145.73
941.22,1089.24
941.52,1064.38
941.82,1127.65
942.12,1021.44
942.42,1066.64
942.72,1046.30
943.01,1100.54
943.31,1082.46
943.61,1102.80
943.91,1030.48
944.21,1145.73
944.51,1315.22
944.81,1041.78
945.10,1093.76
945.40,994.32
945.70,1037.26
946.00,1057.60
946.30,1005.62
946.60,1224.83
946.89,1025.96
947.19,1019.18
947.49,1073.42
947.79,2121.98
948.09,1055.34
948.38,1035.00
948.68,967.21
948.98,922.01
949.28,985.28
949.58,1093.76
949.87,1041.78
950.17,1001.10
950.47,955.91
950.77,994.32
951.06,1014.66
951.36,942.35
951.66,912.97
951.96,983.02
952.25,944.61
952.55,1039.52
952.85,1001.10
953.14,1001.10
953.44,1014.66
953.74,951.39
954.04,942.35
954.33,1324.26
954.63,964.95
954.93,949.13
955.22,910.71
955.52,962.69
955.82,949.13
956.11,964.95
956.41,879.07
956.70,931.05
957.00,937.83
957.30,908.45
957.59,818.06
957.89,946.87
958.19,1037.26
958.48,912.97
958.78,928.79
959.07,940.09
959.37,845.18
959.67,1089.24
959.96,917.49
960.26,863.25
960.55,876.81
960.85,924.27
961.14,960.43
961.44,885.85
961.74,851.96
962.03,879.07
962.33,899.41
962.62,949.13
962.92,908.45
963.21,1025.96
963.51,879.07
963.80,842.92
964.10,858.73
964.39,876.81
964.69,879.07
964.98,854.21
965.28,840.66
965.57,892.63
965.87,872.29
966.16,903.93
966.46,888.11
966.75,833.88
967.05,822.58
967.34,813.54
967.63,926.53
967.93,901.67
968.22,888.11
968.52,872.29
968.81,840.66
969.11,915.23
969.40,881.33
969.69,897.15
969.99,833.88
970.28,772.86
970.58,964.95
970.87,842.92
971.16,795.46
971.46,824.84
971.75,781.90
972.04,811.28
972.34,854.21
972.63,786.42
972.93,750.26
973.22,788.68
973.51,799.98
973.81,790.94
974.10,775.12
974.39,802.24
974.69,813.54
974.98,781.90
975.27,845.18
975.56,795.46
975.86,748.00
976.15,820.32
976.44,748.00
976.74,784.16
977.03,786.42
977.32,766.08
977.61,802.24
977.91,793.20
978.20,793.20
978.49,815.80
978.78,786.42
979.08,752.52
979.37,779.64
979.66,784.16
979.95,804.50
980.24,806.76
980.54,750.26
980.83,714.11
981.12,806.76
981.41,741.22
981.70,761.56
982.00,779.64
982.29,761.56
982.58,797.72
982.87,770.60
983.16,766.08
983.45,745.74
983.75,757.04
984.04,820.32
984.33,777.38
984.62,845.18
984.91,757.04
985.20,732.18
985.49,741.22
985.78,786.42
986.08,718.63
986.37,757.04
986.66,770.60
986.95,763.82
987.24,802.24
987.53,745.74
987.82,727.66
988.11,795.46
988.40,741.22
988.69,754.78
988.98,691.51
989.27,738.96
989.56,718.63
989.85,732.18
990.14,781.90
990.43,734.44
990.72,829.36
991.01,759.30
991.30,757.04
991.59,734.44
991.88,761.56
992.17,711.85
992.46,698.29
992.75,714.11
993.04,748.00
993.33,836.14
993.62,790.94
993.91,729.92
994.20,779.64
994.49,716.37
994.78,686.99
995.07,707.33
995.36,743.48
995.65,702.81
995.94,705.07
996.23,741.22
996.52,736.70
996.80,655.35
997.09,709.59
997.38,727.66
997.67,763.82
997.96,639.53
998.25,729.92
998.54,700.55
998.83,693.77
999.11,781.90
999.40,603.37
999.69,779.64
999.98,725.40
1000.27,745.74
1000.56,745.74
1000.84,784.16
1001.13,666.65
1001.42,743.48
1001.71,809.02
1002.00,736.70
1002.29,662.13
1002.57,757.04
1002.86,671.17
1003.15,689.25
1003.44,659.87
1003.72,684.73
1004.01,689.25
1004.30,668.91
1004.59,752.52
1004.87,736.70
1005.16,696.03
1005.45,725.40
1005.74,641.79
1006.02,671.17
1006.31,705.07
1006.60,677.95
1006.88,653.09
1007.17,684.73
1007.46,748.00
1007.75,799.98
1008.03,702.81
1008.32,682.47
1008.61,718.63
1008.89,686.99
1009.18,677.95
1009.47,684.73
1009.75,689.25
1010.04,779.64
1010.33,696.03
1010.61,700.55
1010.90,671.17
1011.18,736.70
1011.47,641.79
1011.76,628.23
1012.04,625.97
1012.33,763.82
1012.61,702.81
1012.90,883.59
1013.19,723.14
1013.47,664.39
1013.76,732.18
1014.04,705.07
1014.33,684.73
1014.61,646.31
1014.90,673.43
1015.19,675.69
1015.47,673.43
1015.76,820.32
1016.04,811.28
1016.33,725.40
1016.61,607.89
1016.90,619.19
1017.18,655.35
1017.47,616.93
1017.75,650.83
1018.04,705.07
1018.32,691.51
1018.61,628.23
1018.89,723.14
1019.18,644.05
1019.46,686.99
1019.75,664.39
1020.03,682.47
1020.31,686.99
1020.60,628.23
1020.88,603.37
1021.17,775.12
1021.45,666.65
1021.74,720.88
1022.02,653.09
1022.30,637.27
1022.59,680.21
1022.87,585.30
1023.16,662.13
1023.44,686.99
1023.72,686.99
1024.01,686.99
