897.29,1351.38
897.59,1315.22
897.90,1425.95
898.21,1340.08
898.51,1405.61
898.82,1299.40
899.13,1432.73
899.43,1444.03
899.74,1331.04
900.05,1396.57
900.35,1299.40
900.66,1340.08
900.96,1360.42
901.27,1326.52
901.58,1430.47
901.88,1559.28
902.19,1249.68
902.49,1360.42
902.80,1367.20
903.11,1423.69
903.41,1254.20
903.72,1378.49
904.02,1349.12
904.33,1265.50
904.63,1401.09
904.94,1306.18
905.24,1554.76
905.55,1448.55
905.86,1351.38
906.16,1383.01
906.47,1403.35
906.77,1301.66
907.08,1380.75
907.38,1294.88
907.69,1342.34
907.99,1364.94
908.30,1407.87
908.60,1342.34
908.91,1265.50
909.21,1324.26
909.52,1392.05
909.82,1419.17
910.13,1419.17
910.43,1342.34
910.73,1260.98
911.04,1322.00
911.34,1414.65
911.65,1322.00
911.95,1238.39
912.26,1378.49
912.56,1331.04
912.86,1270.02
913.17,1371.72
913.47,1303.92
913.78,1260.98
914.08,1315.22
914.38,1355.90
914.69,1249.68
914.99,1303.92
915.30,1317.48
915.60,1224.83
915.90,1265.50
916.21,1215.79
916.51,1353.64
916.81,1290.36
917.12,1299.40
917.42,1285.84
917.72,1270.02
918.03,1240.65
918.33,1265.50
918.63,1247.42
918.94,1328.78
919.24,1224.83
919.54,1227.09
919.85,1270.02
920.15,1193.19
920.45,1263.24
920.75,1258.72
921.06,1260.98
921.36,1247.42
921.66,1279.06
921.96,1285.84
922.27,1206.75
922.57,1285.84
922.87,1197.71
923.17,1242.91
923.48,1227.09
923.78,1204.49
924.08,1272.28
924.38,1188.67
924.69,1276.80
924.99,1247.42
925.29,1206.75
925.59,1202.23
925.89,1116.35
926.20,1254.20
926.50,1159.29
926.80,1227.09
927.10,1238.39
927.40,1181.89
927.70,1143.47
928.01,1150.25
928.31,1227.09
928.61,1274.54
928.91,1195.45
929.21,1166.07
929.51,1186.41
929.81,1138.95
930.11,1190.93
930.42,1175.11
930.72,1168.33
931.02,1125.39
931.32,1177.37
931.62,1143.47
931.92,1114.10
932.22,1107.32
932.52,1306.18
932.82,1109.58
933.12,1143.47
933.42,1107.32
933.72,1170.59
934.02,1209.01
934.33,1145.73
934.63,1125.39
934.93,1188.67
935.23,1129.91
935.53,1066.64
935.83,1041.78
936.13,1102.80
936.43,1145.73
936.73,1150.25
937.03,1120.87
937.33,1057.60
937.63,1080.20
937.93,1145.73
938.23,1105.06
938.53,1039.52
938.83,1077.94
939.12,1055.34
939.42,1105.06
939.72,1066.64
940.02,1096.02
940.32,1096.02
940.62,1048.56
940.92,1105.06
941.22,1116.35
941.52,1014.66
941.82,1005.62
942.12,1016.92
942.42,1039.52
942.72,1023.70
943.01,976.25
943.31,1039.52
943.61,1019.18
943.91,1075.68
944.21,973.99
944.51,1229.35
944.81,1071.16
945.10,1021.44
945.40,944.61
945.70,980.77
946.00,1005.62
946.30,1035.00
946.60,1005.62
946.89,1028.22
947.19,1062.12
947.49,1035.00
947.79,2024.81
948.09,1055.34
948.38,978.51
948.68,973.99
948.98,960.43
949.28,926.53
949.58,942.35
949.87,987.54
950.17,942.35
950.47,987.54
950.77,1037.26
951.06,962.69
951.36,1005.62
951.66,985.28
951.96,971.73
952.25,985.28
952.55,1062.12
952.85,942.35
953.14,976.25
953.44,978.51
953.74,926.53
954.04,942.35
954.33,1193.19
954.63,998.84
954.93,944.61
955.22,964.95
955.52,955.91
955.82,960.43
956.11,983.02
956.41,935.57
956.70,865.51
957.00,899.41
957.30,937.83
957.59,937.83
957.89,973.99
958.19,983.02
958.48,849.70
958.78,883.59
959.07,890.37
959.37,908.45
959.67,1048.56
959.96,883.59
960.26,888.11
960.55,867.77
960.85,879.07
961.14,890.37
961.44,915.23
961.74,912.97
962.03,851.96
962.33,865.51
962.62,908.45
962.92,827.10
963.21,951.39
963.51,856.47
963.80,867.77
964.10,876.81
964.39,831.62
964.69,903.93
964.98,870.03
965.28,867.77
965.57,935.57
965.87,827.10
966.16,865.51
966.46,876.81
966.75,824.84
967.05,815.80
967.34,883.59
967.63,838.40
967.93,838.40
968.22,860.99
968.52,872.29
968.81,856.47
969.11,953.65
969.40,949.13
969.69,876.81
969.99,874.55
970.28,874.55
970.58,899.41
970.87,854.21
971.16,797.72
971.46,912.97
971.75,860.99
972.04,840.66
972.34,890.37
972.63,788.68
972.93,867.77
973.22,790.94
973.51,863.25
973.81,890.37
974.10,811.28
974.39,799.98
974.69,845.18
974.98,786.42
975.27,845.18
975.56,770.60
975.86,833.88
976.15,813.54
976.44,851.96
976.74,818.06
977.03,851.96
977.32,870.03
977.61,872.29
977.91,838.40
978.20,831.62
978.49,779.64
978.78,874.55
979.08,860.99
979.37,795.46
979.66,833.88
979.95,813.54
980.24,736.70
980.54,790.94
980.83,820.32
981.12,809.02
981.41,827.10
981.70,849.70
982.00,797.72
982.29,802.24
982.58,793.20
982.87,822.58
983.16,845.18
983.45,781.90
983.75,793.20
984.04,779.64
984.33,845.18
984.62,738.96
984.91,748.00
985.20,806.76
985.49,784.16
985.78,786.42
986.08,813.54
986.37,836.14
986.66,804.50
986.95,833.88
987.24,845.18
987.53,736.70
987.82,788.68
988.11,786.42
988.40,804.50
988.69,804.50
988.98,811.28
989.27,781.90
989.56,766.08
989.85,741.22
990.14,784.16
990.43,705.07
990.72,781.90
991.01,802.24
991.30,757.04
991.59,799.98
991.88,788.68
992.17,772.86
992.46,790.94
992.75,804.50
993.04,881.33
993.33,881.33
993.62,806.76
993.91,809.02
994.20,799.98
994.49,709.59
994.78,768.34
995.07,820.32
995.36,827.10
995.65,709.59
995.94,772.86
996.23,806.76
996.52,799.98
996.80,768.34
997.09,797.72
997.38,766.08
997.67,745.74
997.96,727.66
998.25,757.04
998.54,729.92
998.83,741.22
999.11,829.36
999.40,738.96
999.69,806.76
999.98,741.22
1000.27,745.74
1000.56,784.16
1000.84,818.06
1001.13,718.63
1001.42,827.10
1001.71,797.72
1002.00,872.29
1002.29,759.30
1002.57,854.21
1002.86,698.29
1003.15,705.07
1003.44,738.96
1003.72,799.98
1004.01,781.90
1004.30,761.56
1004.59,752.52
1004.87,806.76
1005.16,711.85
1005.45,696.03
1005.74,718.63
1006.02,784.16
1006.31,723.14
1006.60,741.22
1006.88,813.54
1007.17,761.56
1007.46,673.43
1007.75,736.70
1008.03,696.03
1008.32,709.59
1008.61,770.60
1008.89,689.25
1009.18,689.25
1009.47,770.60
1009.75,768.34
1010.04,761.56
1010.33,682.47
1010.61,777.38
1010.90,761.56
1011.18,799.98
1011.47,754.78
1011.76,768.34
1012.04,732.18
1012.33,748.00
1012.61,741.22
1012.90,971.73
1013.19,729.92
1013.47,761.56
1013.76,714.11
1014.04,698.29
1014.33,684.73
1014.61,732.18
1014.90,781.90
1015.19,748.00
1015.47,768.34
1015.76,874.55
1016.04,797.72
1016.33,784.16
1016.61,759.30
1016.90,732.18
1017.18,777.38
1017.47,729.92
1017.75,700.55
1018.04,680.21
1018.32,815.80
1018.61,718.63
1018.89,770.60
1019.18,752.52
1019.46,682.47
1019.75,732.18
1020.03,777.38
1020.31,727.66
1020.60,664.39
1020.88,711.85
1021.17,849.70
1021.45,700.55
1021.74,845.18
1022.02,729.92
1022.30,754.78
1022.59,718.63
1022.87,716.37
1023.16,711.85
1023.44,702.81
1023.72,702.81
1024.01,702.81
