896.67,1554.76
896.98,1557.02
897.29,1566.06
897.59,1493.75
897.90,1588.66
898.21,1493.75
898.51,1651.93
898.82,1640.63
899.13,1642.89
899.43,1586.40
899.74,1509.56
900.05,1579.62
900.35,1590.92
900.66,1579.62
900.96,1543.46
901.27,1547.98
901.58,1665.49
901.88,1814.64
902.19,1624.82
902.49,1550.24
902.80,1584.14
903.11,1518.60
903.41,1604.48
903.72,1534.42
904.02,1507.30
904.33,1543.46
904.63,1444.03
904.94,1599.96
905.24,1744.59
905.55,1665.49
905.86,1527.64
906.16,1595.44
906.47,1577.36
906.77,1636.12
907.08,1554.76
907.38,1606.74
907.69,1636.12
907.99,1599.96
908.30,1629.34
908.60,1563.80
908.91,1543.46
909.21,1595.44
909.52,1523.12
909.82,1604.48
910.13,1581.88
910.43,1579.62
910.73,1468.89
911.04,1502.79
911.34,1636.12
911.65,1611.26
911.95,1523.12
912.26,1552.50
912.56,1577.36
912.86,1543.46
913.17,1577.36
913.47,1563.80
913.78,1412.39
914.08,1437.25
914.38,1527.64
914.69,1543.46
914.99,1550.24
915.30,1554.76
915.60,1468.89
915.90,1419.17
916.21,1500.53
916.51,1482.45
916.81,1459.85
917.12,1475.67
917.42,1448.55
917.72,1412.39
918.03,1450.81
918.33,1448.55
918.63,1550.24
918.94,1645.15
919.24,1527.64
919.54,1430.47
919.85,1340.08
920.15,1423.69
920.45,1444.03
920.75,1405.61
921.06,1536.68
921.36,1430.47
921.66,1405.61
921.96,1459.85
922.27,1396.57
922.57,1450.81
922.87,1453.07
923.17,1423.69
923.48,1410.13
923.78,1441.77
924.08,1401.09
924.38,1353.64
924.69,1446.29
924.99,1484.71
925.29,1385.27
925.59,1362.68
925.89,1353.64
926.20,1349.12
926.50,1355.90
926.80,1324.26
927.10,1358.16
927.40,1373.98
927.70,1349.12
928.01,1337.82
928.31,1346.86
928.61,1423.69
928.91,1276.80
929.21,1315.22
929.51,1328.78
929.81,1333.30
930.11,1346.86
930.42,1358.16
930.72,1233.87
931.02,1272.28
931.32,1331.04
931.62,1283.58
931.92,1324.26
932.22,1202.23
932.52,1403.35
932.82,1288.10
933.12,1317.48
933.42,1319.74
933.72,1292.62
934.02,1270.02
934.33,1270.02
934.63,1265.50
934.93,1240.65
935.23,1238.39
935.53,1299.40
935.83,1195.45
936.13,1202.23
936.43,1251.94
936.73,1231.61
937.03,1222.57
937.33,1242.91
937.63,1195.45
937.93,1213.53
938.23,1197.71
938.53,1177.37
938.83,1209.01
939.12,1161.55
939.42,1199.97
939.72,1138.95
940.02,1206.75
940.32,1249.68
940.62,1245.16
940.92,1177.37
941.22,1213.53
941.52,1138.95
941.82,1209.01
942.12,1177.37
942.42,1154.77
942.72,1166.07
943.01,1046.30
943.31,1098.28
943.61,1145.73
943.91,1147.99
944.21,1098.28
944.51,1312.96
944.81,1123.13
945.10,1102.80
945.40,1138.95
945.70,1116.35
946.00,1039.52
946.30,1125.39
946.60,1215.79
946.89,1066.64
947.19,1118.61
947.49,1102.80
947.79,1970.57
948.09,1161.55
948.38,1107.32
948.68,1030.48
948.98,1021.44
949.28,1012.40
949.58,1055.34
949.87,1025.96
950.17,1021.44
950.47,1028.22
950.77,1084.72
951.06,1041.78
951.36,1071.16
951.66,1007.88
951.96,1064.38
952.25,973.99
952.55,1035.00
952.85,1010.14
953.14,1091.50
953.44,1046.30
953.74,996.58
954.04,1010.14
954.33,1410.13
954.63,1118.61
954.93,1050.82
955.22,1057.60
955.52,1030.48
955.82,992.06
956.11,960.43
956.41,1041.78
956.70,1039.52
957.00,983.02
957.30,906.19
957.59,994.32
957.89,960.43
958.19,1014.66
958.48,964.95
958.78,951.39
959.07,958.17
959.37,906.19
959.67,1032.74
959.96,881.33
960.26,949.13
960.55,933.31
960.85,931.05
961.14,935.57
961.44,933.31
961.74,980.77
962.03,915.23
962.33,928.79
962.62,973.99
962.92,994.32
963.21,1048.56
963.51,908.45
963.80,876.81
964.10,854.21
964.39,883.59
964.69,978.51
964.98,903.93
965.28,935.57
965.57,915.23
965.87,881.33
966.16,985.28
966.46,912.97
966.75,940.09
967.05,964.95
967.34,865.51
967.63,892.63
967.93,910.71
968.22,842.92
968.52,847.44
968.81,883.59
969.11,922.01
969.40,928.79
969.69,926.53
969.99,813.54
970.28,867.77
970.58,989.80
970.87,890.37
971.16,797.72
971.46,867.77
971.75,856.47
972.04,829.36
972.34,872.29
972.63,838.40
972.93,903.93
973.22,829.36
973.51,806.76
973.81,897.15
974.10,863.25
974.39,856.47
974.69,892.63
974.98,815.80
975.27,860.99
975.56,822.58
975.86,815.80
976.15,856.47
976.44,849.70
976.74,894.89
977.03,833.88
977.32,867.77
977.61,790.94
977.91,802.24
978.20,854.21
978.49,833.88
978.78,768.34
979.08,809.02
979.37,768.34
979.66,820.32
979.95,860.99
980.24,836.14
980.54,822.58
980.83,795.46
981.12,806.76
981.41,827.10
981.70,833.88
982.00,847.44
982.29,811.28
982.58,845.18
982.87,910.71
983.16,766.08
983.45,718.63
983.75,802.24
984.04,775.12
984.33,845.18
984.62,795.46
984.91,754.78
985.20,784.16
985.49,799.98
985.78,788.68
986.08,809.02
986.37,804.50
986.66,799.98
986.95,858.73
987.24,811.28
987.53,734.44
987.82,818.06
988.11,811.28
988.40,811.28
988.69,790.94
988.98,811.28
989.27,802.24
989.56,786.42
989.85,806.76
990.14,689.25
990.43,788.68
990.72,779.64
991.01,772.86
991.30,754.78
991.59,793.20
991.88,795.46
992.17,838.40
992.46,761.56
992.75,736.70
993.04,770.60
993.33,870.03
993.62,738.96
993.91,727.66
994.20,738.96
994.49,741.22
994.78,736.70
995.07,727.66
995.36,781.90
995.65,786.42
995.94,763.82
996.23,822.58
996.52,759.30
996.80,741.22
997.09,718.63
997.38,677.95
997.67,761.56
997.96,766.08
998.25,741.22
998.54,714.11
998.83,736.70
999.11,770.60
999.40,716.37
999.69,775.12
999.98,736.70
1000.27,725.40
1000.56,759.30
1000.84,763.82
1001.13,759.30
1001.42,750.26
1001.71,777.38
1002.00,754.78
1002.29,709.59
1002.57,802.24
1002.86,698.29
1003.15,707.33
1003.44,718.63
1003.72,752.52
1004.01,718.63
1004.30,729.92
1004.59,741.22
1004.87,741.22
1005.16,709.59
1005.45,662.13
1005.74,696.03
1006.02,711.85
1006.31,711.85
1006.60,711.85
1006.88,693.77
1007.17,677.95
1007.46,696.03
1007.75,750.26
1008.03,705.07
1008.32,696.03
1008.61,709.59
1008.89,675.69
1009.18,668.91
1009.47,686.99
1009.75,677.95
1010.04,779.64
1010.33,671.17
1010.61,727.66
1010.90,738.96
1011.18,714.11
1011.47,707.33
1011.76,725.40
1012.04,677.95
1012.33,763.82
1012.61,686.99
1012.90,793.20
1013.19,734.44
1013.47,707.33
1013.76,732.18
1014.04,729.92
1014.33,725.40
1014.61,650.83
1014.90,775.12
1015.19,702.81
1015.47,743.48
1015.76,784.16
1016.04,788.68
1016.33,709.59
1016.61,671.17
1016.90,686.99
1017.18,732.18
1017.47,741.22
1017.75,662.13
1018.04,650.83
1018.32,723.14
1018.61,635.01
1018.89,732.18
1019.18,757.04
1019.46,693.77
1019.75,693.77
1020.03,684.73
1020.31,677.95
1020.60,716.37
1020.88,716.37
1021.17,831.62
1021.45,702.81
1021.74,736.70
1022.02,664.39
1022.30,639.53
1022.59,666.65
1022.87,686.99
1023.16,625.97
1023.44,655.35
1023.72,655.35
1024.01,655.35
