901.27,960.43
901.58,1111.84
901.88,1263.24
902.19,962.69
902.49,946.87
902.80,910.71
903.11,924.27
903.41,955.91
903.72,992.06
904.02,1030.48
904.33,1010.14
904.63,937.83
904.94,962.69
905.24,1263.24
905.55,1021.44
905.86,976.25
906.16,940.09
906.47,1016.92
906.77,1014.66
907.08,1053.08
907.38,937.83
907.69,969.47
907.99,1003.36
908.30,1071.16
908.60,983.02
908.91,994.32
909.21,935.57
909.52,946.87
909.82,1005.62
910.13,951.39
910.43,926.53
910.73,967.21
911.04,922.01
911.34,1066.64
911.65,967.21
911.95,879.07
912.26,942.35
912.56,903.93
912.86,903.93
913.17,1025.96
913.47,953.65
913.78,928.79
914.08,922.01
914.38,888.11
914.69,949.13
914.99,973.99
915.30,946.87
915.60,903.93
915.90,890.37
916.21,969.47
916.51,919.75
916.81,989.80
917.12,1016.92
917.42,967.21
917.72,876.81
918.03,847.44
918.33,854.21
918.63,944.61
918.94,1091.50
919.24,973.99
919.54,876.81
919.85,854.21
920.15,933.31
920.45,903.93
920.75,964.95
921.06,973.99
921.36,953.65
921.66,931.05
921.96,919.75
922.27,908.45
922.57,942.35
922.87,892.63
923.17,933.31
923.48,881.33
923.78,833.88
924.08,940.09
924.38,890.37
924.69,969.47
924.99,860.99
925.29,847.44
925.59,888.11
925.89,849.70
926.20,903.93
926.50,845.18
926.80,888.11
927.10,836.14
927.40,759.30
927.70,933.31
928.01,766.08
928.31,840.66
928.61,1010.14
928.91,827.10
929.21,818.06
929.51,874.55
929.81,836.14
930.11,845.18
930.42,958.17
930.72,863.25
931.02,809.02
931.32,865.51
931.62,883.59
931.92,795.46
932.22,831.62
932.52,1025.96
932.82,775.12
933.12,860.99
933.42,842.92
933.72,842.92
934.02,815.80
934.33,799.98
934.63,752.52
934.93,818.06
935.23,863.25
935.53,775.12
935.83,836.14
936.13,736.70
936.43,833.88
936.73,793.20
937.03,766.08
937.33,757.04
937.63,777.38
937.93,922.01
938.23,827.10
938.53,822.58
938.83,802.24
939.12,806.76
939.42,820.32
939.72,736.70
940.02,799.98
940.32,743.48
940.62,768.34
940.92,797.72
941.22,788.68
941.52,827.10
941.82,779.64
942.12,689.25
942.42,761.56
942.72,711.85
943.01,727.66
943.31,811.28
943.61,693.77
943.91,748.00
944.21,777.38
944.51,967.21
944.81,732.18
945.10,741.22
945.40,720.88
945.70,741.22
946.00,745.74
946.30,727.66
946.60,795.46
946.89,696.03
947.19,711.85
947.49,664.39
947.79,1911.81
948.09,806.76
948.38,768.34
948.68,741.22
948.98,610.15
949.28,748.00
949.58,714.11
949.87,759.30
950.17,662.13
950.47,766.08
950.77,723.14
951.06,714.11
951.36,738.96
951.66,689.25
951.96,831.62
952.25,659.87
952.55,723.14
952.85,644.05
953.14,698.29
953.44,757.04
953.74,680.21
954.04,675.69
954.33,1082.46
954.63,763.82
954.93,637.27
955.22,666.65
955.52,653.09
955.82,673.43
956.11,680.21
956.41,677.95
956.70,621.45
957.00,639.53
957.30,619.19
957.59,668.91
957.89,723.14
958.19,802.24
958.48,621.45
958.78,702.81
959.07,684.73
959.37,689.25
959.67,824.84
959.96,673.43
960.26,691.51
960.55,641.79
960.85,673.43
961.14,709.59
961.44,689.25
961.74,709.59
962.03,637.27
962.33,644.05
962.62,770.60
962.92,616.93
963.21,799.98
963.51,637.27
963.80,596.59
964.10,578.52
964.39,664.39
964.69,639.53
964.98,641.79
965.28,650.83
965.57,621.45
965.87,702.81
966.16,664.39
966.46,748.00
966.75,630.49
967.05,684.73
967.34,610.15
967.63,662.13
967.93,578.52
968.22,639.53
968.52,601.11
968.81,614.67
969.11,736.70
969.40,657.61
969.69,673.43
969.99,632.75
970.28,682.47
970.58,851.96
970.87,628.23
971.16,587.56
971.46,639.53
971.75,587.56
972.04,646.31
972.34,668.91
972.63,650.83
972.93,639.53
973.22,603.37
973.51,585.30
973.81,646.31
974.10,583.04
974.39,594.33
974.69,605.63
974.98,567.22
975.27,635.01
975.56,551.40
975.86,603.37
976.15,650.83
976.44,693.77
976.74,662.13
977.03,567.22
977.32,648.57
977.61,696.03
977.91,589.82
978.20,621.45
978.49,653.09
978.78,601.11
979.08,616.93
979.37,610.15
979.66,592.07
979.95,578.52
980.24,707.33
980.54,587.56
980.83,526.54
981.12,589.82
981.41,506.20
981.70,601.11
982.00,576.26
982.29,517.50
982.58,630.49
982.87,580.78
983.16,594.33
983.45,641.79
983.75,594.33
984.04,635.01
984.33,601.11
984.62,592.07
984.91,596.59
985.20,567.22
985.49,537.84
985.78,596.59
986.08,646.31
986.37,594.33
986.66,632.75
986.95,641.79
987.24,639.53
987.53,580.78
987.82,625.97
988.11,621.45
988.40,596.59
988.69,596.59
988.98,531.06
989.27,616.93
989.56,526.54
989.85,607.89
990.14,574.00
990.43,607.89
990.72,628.23
991.01,607.89
991.30,637.27
991.59,569.48
991.88,564.96
992.17,655.35
992.46,553.66
992.75,587.56
993.04,574.00
993.33,630.49
993.62,551.40
993.91,569.48
994.20,564.96
994.49,562.70
994.78,587.56
995.07,635.01
995.36,585.30
995.65,569.48
995.94,583.04
996.23,564.96
996.52,592.07
996.80,560.44
997.09,639.53
997.38,571.74
997.67,594.33
997.96,540.10
998.25,605.63
998.54,562.70
998.83,533.32
999.11,596.59
999.40,607.89
999.69,630.49
999.98,562.70
1000.27,594.33
1000.56,583.04
1000.84,535.58
1001.13,587.56
1001.42,517.50
1001.71,583.04
1002.00,589.82
1002.29,555.92
1002.57,641.79
1002.86,601.11
1003.15,571.74
1003.44,560.44
1003.72,585.30
1004.01,603.37
1004.30,601.11
1004.59,574.00
1004.87,564.96
1005.16,616.93
1005.45,580.78
1005.74,592.07
1006.02,553.66
1006.31,594.33
1006.60,551.40
1006.88,585.30
1007.17,517.50
1007.46,571.74
1007.75,614.67
1008.03,512.98
1008.32,564.96
1008.61,542.36
1008.89,499.42
1009.18,472.30
1009.47,519.76
1009.75,544.62
1010.04,533.32
1010.33,515.24
1010.61,578.52
1010.90,587.56
1011.18,632.75
1011.47,578.52
1011.76,540.10
1012.04,517.50
1012.33,648.57
1012.61,506.20
1012.90,833.88
1013.19,560.44
1013.47,610.15
1013.76,490.38
1014.04,553.66
1014.33,555.92
1014.61,549.14
1014.90,594.33
1015.19,531.06
1015.47,646.31
1015.76,635.01
1016.04,621.45
1016.33,607.89
1016.61,517.50
1016.90,549.14
1017.18,603.37
1017.47,497.16
1017.75,567.22
1018.04,524.28
1018.32,644.05
1018.61,540.10
1018.89,659.87
1019.18,578.52
1019.46,512.98
1019.75,596.59
1020.03,540.10
1020.31,564.96
1020.60,531.06
1020.88,592.07
1021.17,711.85
1021.45,551.40
1021.74,653.09
1022.02,574.00
1022.30,587.56
1022.59,506.20
1022.87,501.68
1023.16,483.60
1023.44,562.70
1023.72,562.70
1024.01,562.70
