893.91,2112.94
894.22,1984.13
894.52,2079.04
894.83,2070.00
895.14,2051.92
895.44,2149.10
895.75,2013.51
896.06,1995.43
896.37,2042.88
896.67,2015.77
896.98,2029.33
897.29,2121.98
897.59,2002.21
897.90,2097.12
898.21,2117.46
898.51,2013.51
898.82,2013.51
899.13,2185.25
899.43,2140.06
899.74,1990.91
900.05,2067.74
900.35,2031.58
900.66,2106.16
900.96,2126.50
901.27,2033.84
901.58,2119.72
901.88,2305.02
902.19,2056.44
902.49,2038.36
902.80,2031.58
903.11,2047.40
903.41,2038.36
903.72,2135.54
904.02,2033.84
904.33,2004.47
904.63,2112.94
904.94,2169.43
905.24,2255.31
905.55,2144.58
905.86,2038.36
906.16,2002.21
906.47,2074.52
906.77,2040.62
907.08,1999.95
907.38,2013.51
907.69,2031.58
907.99,2011.25
908.30,2056.44
908.60,2036.10
908.91,2038.36
909.21,2065.48
909.52,2013.51
909.82,2029.33
910.13,1984.13
910.43,1963.79
910.73,1993.17
911.04,1961.53
911.34,2002.21
911.65,1968.31
911.95,1943.45
912.26,2008.99
912.56,2002.21
912.86,2015.77
913.17,2018.03
913.47,2036.10
913.78,1977.35
914.08,1909.55
914.38,1927.63
914.69,1945.71
914.99,2015.77
915.30,1952.49
915.60,1877.92
915.90,1988.65
916.21,1905.03
916.51,1916.33
916.81,1902.77
917.12,1977.35
917.42,1947.97
917.72,1889.22
918.03,1907.29
918.33,1896.00
918.63,1868.88
918.94,1970.57
919.24,1898.26
919.54,1789.78
919.85,1968.31
920.15,1834.98
920.45,1841.76
920.75,1891.48
921.06,1957.01
921.36,1828.20
921.66,1880.18
921.96,1896.00
922.27,1830.46
922.57,1918.59
922.87,1780.74
923.17,1801.08
923.48,1821.42
923.78,1821.42
924.08,1859.84
924.38,1755.89
924.69,1746.85
924.99,1828.20
925.29,1656.45
925.59,1810.12
925.89,1783.00
926.20,1688.09
926.50,1740.07
926.80,1656.45
927.10,1688.09
927.40,1719.73
927.70,1688.09
928.01,1708.43
928.31,1663.23
928.61,1751.37
928.91,1712.95
929.21,1647.41
929.51,1769.44
929.81,1731.03
930.11,1638.38
930.42,1773.96
930.72,1590.92
931.02,1649.67
931.32,1595.44
931.62,1547.98
931.92,1590.92
932.22,1620.30
932.52,1749.11
932.82,1563.80
933.12,1638.38
933.42,1545.72
933.72,1559.28
934.02,1667.75
934.33,1541.20
934.63,1559.28
934.93,1532.16
935.23,1593.18
935.53,1572.84
935.83,1550.24
936.13,1541.20
936.43,1568.32
936.73,1534.42
937.03,1529.90
937.33,1543.46
937.63,1444.03
937.93,1622.56
938.23,1550.24
938.53,1437.25
938.83,1493.75
939.12,1482.45
939.42,1532.16
939.72,1453.07
940.02,1471.15
940.32,1473.41
940.62,1493.75
940.92,1516.34
941.22,1498.27
941.52,1401.09
941.82,1502.79
942.12,1425.95
942.42,1516.34
942.72,1389.79
943.01,1439.51
943.31,1407.87
943.61,1419.17
943.91,1453.07
944.21,1496.01
944.51,1581.88
944.81,1245.16
945.10,1353.64
945.40,1383.01
945.70,1326.52
946.00,1322.00
946.30,1369.46
946.60,1385.27
946.89,1360.42
947.19,1290.36
947.49,1285.84
947.79,2266.61
948.09,1353.64
948.38,1378.49
948.68,1306.18
948.98,1199.97
949.28,1245.16
949.58,1294.88
949.87,1331.04
950.17,1254.20
950.47,1337.82
950.77,1367.20
951.06,1245.16
951.36,1184.15
951.66,1303.92
951.96,1285.84
952.25,1283.58
952.55,1218.05
952.85,1227.09
953.14,1297.14
953.44,1213.53
953.74,1274.54
954.04,1242.91
954.33,1523.12
954.63,1281.32
954.93,1204.49
955.22,1236.13
955.52,1184.15
955.82,1186.41
956.11,1039.52
956.41,1157.03
956.70,1154.77
957.00,1129.91
957.30,1206.75
957.59,1175.11
957.89,1154.77
958.19,1242.91
958.48,1161.55
958.78,1218.05
959.07,1168.33
959.37,1143.47
959.67,1312.96
959.96,1120.87
960.26,1129.91
960.55,1127.65
960.85,998.84
961.14,1102.80
961.44,1105.06
961.74,1114.10
962.03,1120.87
962.33,1068.90
962.62,1195.45
962.92,1080.20
963.21,1227.09
963.51,1102.80
963.80,1075.68
964.10,1120.87
964.39,1071.16
964.69,1030.48
964.98,1030.48
965.28,1080.20
965.57,1132.17
965.87,971.73
966.16,1125.39
966.46,1066.64
966.75,1089.24
967.05,1055.34
967.34,1055.34
967.63,949.13
967.93,1003.36
968.22,1062.12
968.52,1066.64
968.81,1014.66
969.11,1053.08
969.40,1059.86
969.69,1046.30
969.99,973.99
970.28,973.99
970.58,1129.91
970.87,926.53
971.16,962.69
971.46,1019.18
971.75,935.57
972.04,953.65
972.34,1023.70
972.63,1023.70
972.93,976.25
973.22,1007.88
973.51,998.84
973.81,935.57
974.10,969.47
974.39,1023.70
974.69,928.79
974.98,1001.10
975.27,962.69
975.56,926.53
975.86,926.53
976.15,1007.88
976.44,944.61
976.74,955.91
977.03,953.65
977.32,992.06
977.61,1032.74
977.91,983.02
978.20,973.99
978.49,960.43
978.78,949.13
979.08,926.53
979.37,851.96
979.66,940.09
979.95,980.77
980.24,906.19
980.54,940.09
980.83,919.75
981.12,863.25
981.41,931.05
981.70,976.25
982.00,890.37
982.29,983.02
982.58,924.27
982.87,937.83
983.16,944.61
983.45,924.27
983.75,901.67
984.04,892.63
984.33,922.01
984.62,933.31
984.91,980.77
985.20,940.09
985.49,944.61
985.78,885.85
986.08,894.89
986.37,969.47
986.66,917.49
986.95,980.77
987.24,955.91
987.53,917.49
987.82,903.93
988.11,935.57
988.40,899.41
988.69,858.73
988.98,840.66
989.27,897.15
989.56,845.18
989.85,892.63
990.14,960.43
990.43,897.15
990.72,933.31
991.01,802.24
991.30,915.23
991.59,840.66
991.88,804.50
992.17,890.37
992.46,838.40
992.75,829.36
993.04,845.18
993.33,933.31
993.62,838.40
993.91,856.47
994.20,799.98
994.49,870.03
994.78,795.46
995.07,851.96
995.36,818.06
995.65,802.24
995.94,811.28
996.23,881.33
996.52,838.40
996.80,822.58
997.09,824.84
997.38,876.81
997.67,799.98
997.96,788.68
998.25,849.70
998.54,838.40
998.83,833.88
999.11,885.85
999.40,811.28
999.69,851.96
999.98,847.44
1000.27,790.94
1000.56,793.20
1000.84,870.03
1001.13,790.94
1001.42,829.36
1001.71,854.21
1002.00,872.29
1002.29,797.72
1002.57,856.47
1002.86,754.78
1003.15,770.60
1003.44,777.38
1003.72,867.77
1004.01,797.72
1004.30,840.66
1004.59,815.80
1004.87,867.77
1005.16,806.76
1005.45,784.16
1005.74,752.52
1006.02,818.06
1006.31,793.20
1006.60,813.54
1006.88,752.52
1007.17,836.14
1007.46,809.02
1007.75,854.21
1008.03,829.36
1008.32,768.34
1008.61,788.68
1008.89,790.94
1009.18,750.26
1009.47,738.96
1009.75,833.88
1010.04,851.96
1010.33,770.60
1010.61,781.90
1010.90,784.16
1011.18,802.24
1011.47,745.74
1011.76,802.24
1012.04,802.24
1012.33,784.16
1012.61,779.64
1012.90,924.27
1013.19,768.34
1013.47,795.46
1013.76,840.66
1014.04,818.06
1014.33,838.40
1014.61,752.52
1014.90,754.78
1015.19,777.38
1015.47,860.99
1015.76,831.62
1016.04,917.49
1016.33,822.58
1016.61,763.82
1016.90,725.40
1017.18,757.04
1017.47,766.08
1017.75,757.04
1018.04,752.52
1018.32,766.08
1018.61,752.52
1018.89,775.12
1019.18,752.52
1019.46,709.59
1019.75,752.52
1020.03,732.18
1020.31,763.82
1020.60,784.16
1020.88,802.24
1021.17,915.23
1021.45,720.88
1021.74,799.98
1022.02,759.30
1022.30,738.96
1022.59,691.51
1022.87,793.20
1023.16,748.00
1023.44,732.18
1023.72,732.18
1024.01,732.18
