896.98,1407.87
897.29,1432.73
897.59,1475.67
897.90,1457.59
898.21,1389.79
898.51,1455.33
898.82,1353.64
899.13,1392.05
899.43,1459.85
899.74,1396.57
900.05,1453.07
900.35,1342.34
900.66,1453.07
900.96,1444.03
901.27,1414.65
901.58,1441.77
901.88,1667.75
902.19,1482.45
902.49,1421.43
902.80,1396.57
903.11,1355.90
903.41,1394.31
903.72,1493.75
904.02,1383.01
904.33,1387.53
904.63,1410.13
904.94,1373.98
905.24,1620.30
905.55,1473.41
905.86,1434.99
906.16,1376.24
906.47,1482.45
906.77,1410.13
907.08,1405.61
907.38,1405.61
907.69,1412.39
907.99,1407.87
908.30,1425.95
908.60,1414.65
908.91,1326.52
909.21,1387.53
909.52,1358.16
909.82,1335.56
910.13,1441.77
910.43,1364.94
910.73,1294.88
911.04,1380.75
911.34,1444.03
911.65,1369.46
911.95,1322.00
912.26,1462.11
912.56,1306.18
912.86,1362.68
913.17,1369.46
913.47,1331.04
913.78,1299.40
914.08,1428.21
914.38,1335.56
914.69,1405.61
914.99,1421.43
915.30,1358.16
915.60,1333.30
915.90,1288.10
916.21,1312.96
916.51,1360.42
916.81,1240.65
917.12,1283.58
917.42,1331.04
917.72,1265.50
918.03,1333.30
918.33,1312.96
918.63,1288.10
918.94,1414.65
919.24,1294.88
919.54,1335.56
919.85,1324.26
920.15,1220.31
920.45,1184.15
920.75,1267.76
921.06,1387.53
921.36,1358.16
921.66,1312.96
921.96,1279.06
922.27,1242.91
922.57,1283.58
922.87,1258.72
923.17,1260.98
923.48,1213.53
923.78,1355.90
924.08,1279.06
924.38,1258.72
924.69,1285.84
924.99,1218.05
925.29,1233.87
925.59,1206.75
925.89,1227.09
926.20,1256.46
926.50,1202.23
926.80,1249.68
927.10,1238.39
927.40,1190.93
927.70,1168.33
928.01,1145.73
928.31,1272.28
928.61,1337.82
928.91,1184.15
929.21,1206.75
929.51,1197.71
929.81,1170.59
930.11,1258.72
930.42,1272.28
930.72,1123.13
931.02,1118.61
931.32,1175.11
931.62,1177.37
931.92,1073.42
932.22,1166.07
932.52,1297.14
932.82,1120.87
933.12,1066.64
933.42,1125.39
933.72,1147.99
934.02,1150.25
934.33,1202.23
934.63,1091.50
934.93,1136.69
935.23,1184.15
935.53,1089.24
935.83,1118.61
936.13,1050.82
936.43,1125.39
936.73,1028.22
937.03,1129.91
937.33,1138.95
937.63,1032.74
937.93,1181.89
938.23,1032.74
938.53,1044.04
938.83,1152.51
939.12,1037.26
939.42,1044.04
939.72,1093.76
940.02,1100.54
940.32,1089.24
940.62,1125.39
940.92,1068.90
941.22,1059.86
941.52,1035.00
941.82,1111.84
942.12,1044.04
942.42,1021.44
942.72,989.80
943.01,1010.14
943.31,1114.10
943.61,964.95
943.91,1019.18
944.21,1082.46
944.51,1254.20
944.81,1064.38
945.10,1005.62
945.40,1044.04
945.70,1003.36
946.00,1005.62
946.30,1023.70
946.60,1032.74
946.89,1021.44
947.19,964.95
947.49,969.47
947.79,1986.39
948.09,1075.68
948.38,1003.36
948.68,926.53
948.98,964.95
949.28,946.87
949.58,894.89
949.87,994.32
950.17,865.51
950.47,987.54
950.77,976.25
951.06,955.91
951.36,989.80
951.66,879.07
951.96,958.17
952.25,865.51
952.55,1046.30
952.85,883.59
953.14,1032.74
953.44,1044.04
953.74,937.83
954.04,883.59
954.33,1310.70
954.63,978.51
954.93,874.55
955.22,926.53
955.52,901.67
955.82,892.63
956.11,836.14
956.41,892.63
956.70,985.28
957.00,942.35
957.30,894.89
957.59,865.51
957.89,971.73
958.19,960.43
958.48,876.81
958.78,892.63
959.07,917.49
959.37,847.44
959.67,1010.14
959.96,903.93
960.26,854.21
960.55,833.88
960.85,858.73
961.14,899.41
961.44,795.46
961.74,892.63
962.03,815.80
962.33,854.21
962.62,973.99
962.92,831.62
963.21,994.32
963.51,818.06
963.80,856.47
964.10,793.20
964.39,881.33
964.69,779.64
964.98,797.72
965.28,888.11
965.57,881.33
965.87,804.50
966.16,845.18
966.46,856.47
966.75,799.98
967.05,851.96
967.34,883.59
967.63,829.36
967.93,797.72
968.22,849.70
968.52,840.66
968.81,788.68
969.11,842.92
969.40,860.99
969.69,883.59
969.99,779.64
970.28,836.14
970.58,926.53
970.87,836.14
971.16,806.76
971.46,883.59
971.75,836.14
972.04,797.72
972.34,788.68
972.63,804.50
972.93,799.98
973.22,849.70
973.51,847.44
973.81,802.24
974.10,759.30
974.39,786.42
974.69,847.44
974.98,779.64
975.27,770.60
975.56,806.76
975.86,815.80
976.15,802.24
976.44,786.42
976.74,797.72
977.03,761.56
977.32,813.54
977.61,822.58
977.91,799.98
978.20,845.18
978.49,766.08
978.78,775.12
979.08,784.16
979.37,763.82
979.66,854.21
979.95,770.60
980.24,779.64
980.54,761.56
980.83,748.00
981.12,748.00
981.41,811.28
981.70,813.54
982.00,784.16
982.29,750.26
982.58,752.52
982.87,770.60
983.16,795.46
983.45,736.70
983.75,759.30
984.04,716.37
984.33,754.78
984.62,723.14
984.91,804.50
985.20,813.54
985.49,820.32
985.78,777.38
986.08,716.37
986.37,763.82
986.66,711.85
986.95,833.88
987.24,759.30
987.53,734.44
987.82,849.70
988.11,797.72
988.40,759.30
988.69,772.86
988.98,768.34
989.27,772.86
989.56,675.69
989.85,748.00
990.14,729.92
990.43,818.06
990.72,827.10
991.01,720.88
991.30,777.38
991.59,750.26
991.88,729.92
992.17,781.90
992.46,763.82
992.75,772.86
993.04,752.52
993.33,757.04
993.62,698.29
993.91,729.92
994.20,689.25
994.49,714.11
994.78,748.00
995.07,741.22
995.36,711.85
995.65,714.11
995.94,707.33
996.23,786.42
996.52,689.25
996.80,714.11
997.09,648.57
997.38,616.93
997.67,684.73
997.96,675.69
998.25,673.43
998.54,729.92
998.83,723.14
999.11,788.68
999.40,723.14
999.69,784.16
999.98,750.26
1000.27,748.00
1000.56,711.85
1000.84,705.07
1001.13,684.73
1001.42,707.33
1001.71,763.82
1002.00,675.69
1002.29,702.81
1002.57,763.82
1002.86,702.81
1003.15,677.95
1003.44,795.46
1003.72,682.47
1004.01,711.85
1004.30,677.95
1004.59,748.00
1004.87,716.37
1005.16,655.35
1005.45,637.27
1005.74,702.81
1006.02,725.40
1006.31,686.99
1006.60,723.14
1006.88,700.55
1007.17,641.79
1007.46,698.29
1007.75,750.26
1008.03,682.47
1008.32,693.77
1008.61,698.29
1008.89,693.77
1009.18,675.69
1009.47,682.47
1009.75,707.33
1010.04,696.03
1010.33,702.81
1010.61,736.70
1010.90,696.03
1011.18,752.52
1011.47,720.88
1011.76,664.39
1012.04,637.27
1012.33,734.44
1012.61,682.47
1012.90,838.40
1013.19,720.88
1013.47,675.69
1013.76,675.69
1014.04,689.25
1014.33,714.11
1014.61,668.91
1014.90,675.69
1015.19,736.70
1015.47,707.33
1015.76,786.42
1016.04,745.74
1016.33,662.13
1016.61,696.03
1016.90,675.69
1017.18,743.48
1017.47,644.05
1017.75,673.43
1018.04,639.53
1018.32,696.03
1018.61,616.93
1018.89,752.52
1019.18,666.65
1019.46,675.69
1019.75,641.79
1020.03,646.31
1020.31,691.51
1020.60,648.57
1020.88,641.79
1021.17,811.28
1021.45,664.39
1021.74,761.56
1022.02,607.89
1022.30,693.77
1022.59,729.92
1022.87,635.01
1023.16,677.95
1023.44,707.33
1023.72,707.33
1024.01,707.33
