900.05,1172.85
900.35,1120.87
900.66,1147.99
900.96,1147.99
901.27,1071.16
901.58,1188.67
901.88,1362.68
902.19,1138.95
902.49,1136.69
902.80,1080.20
903.11,1059.86
903.41,1123.13
903.72,1134.43
904.02,1157.03
904.33,1236.13
904.63,1211.27
904.94,1086.98
905.24,1385.27
905.55,1204.49
905.86,1150.25
906.16,1127.65
906.47,1190.93
906.77,1172.85
907.08,1066.64
907.38,1190.93
907.69,1114.10
907.99,1193.19
908.30,1179.63
908.60,1125.39
908.91,1100.54
909.21,1136.69
909.52,1125.39
909.82,1134.43
910.13,1170.59
910.43,1129.91
910.73,1145.73
911.04,1147.99
911.34,1193.19
911.65,1163.81
911.95,1102.80
912.26,1102.80
912.56,1066.64
912.86,1251.94
913.17,1163.81
913.47,1071.16
913.78,1098.28
914.08,1016.92
914.38,1181.89
914.69,1096.02
914.99,1068.90
915.30,1084.72
915.60,1100.54
915.90,1096.02
916.21,1084.72
916.51,1134.43
916.81,1105.06
917.12,1089.24
917.42,1172.85
917.72,1096.02
918.03,1102.80
918.33,1032.74
918.63,1050.82
918.94,1109.58
919.24,1077.94
919.54,955.91
919.85,1044.04
920.15,1055.34
920.45,1010.14
920.75,998.84
921.06,1159.29
921.36,1050.82
921.66,1044.04
921.96,1071.16
922.27,1023.70
922.57,1111.84
922.87,1016.92
923.17,1055.34
923.48,967.21
923.78,1014.66
924.08,1109.58
924.38,1007.88
924.69,1197.71
924.99,1075.68
925.29,960.43
925.59,1105.06
925.89,1035.00
926.20,1023.70
926.50,1041.78
926.80,1037.26
927.10,967.21
927.40,935.57
927.70,983.02
928.01,924.27
928.31,973.99
928.61,1102.80
928.91,910.71
929.21,1023.70
929.51,1007.88
929.81,985.28
930.11,967.21
930.42,1125.39
930.72,958.17
931.02,1041.78
931.32,915.23
931.62,888.11
931.92,964.95
932.22,940.09
932.52,1068.90
932.82,1025.96
933.12,1012.40
933.42,973.99
933.72,996.58
934.02,976.25
934.33,1016.92
934.63,915.23
934.93,951.39
935.23,940.09
935.53,926.53
935.83,1003.36
936.13,872.29
936.43,944.61
936.73,1005.62
937.03,924.27
937.33,964.95
937.63,967.21
937.93,980.77
938.23,899.41
938.53,915.23
938.83,928.79
939.12,903.93
939.42,899.41
939.72,847.44
940.02,899.41
940.32,955.91
940.62,910.71
940.92,931.05
941.22,928.79
941.52,876.81
941.82,924.27
942.12,865.51
942.42,885.85
942.72,894.89
943.01,906.19
943.31,824.84
943.61,781.90
943.91,906.19
944.21,888.11
944.51,1125.39
944.81,847.44
945.10,910.71
945.40,876.81
945.70,829.36
946.00,811.28
946.30,915.23
946.60,899.41
946.89,847.44
947.19,885.85
947.49,811.28
947.79,1871.14
948.09,888.11
948.38,908.45
948.68,809.02
948.98,781.90
949.28,793.20
949.58,818.06
949.87,856.47
950.17,790.94
950.47,741.22
950.77,804.50
951.06,745.74
951.36,752.52
951.66,820.32
951.96,829.36
952.25,795.46
952.55,831.62
952.85,858.73
953.14,838.40
953.44,876.81
953.74,759.30
954.04,824.84
954.33,1141.21
954.63,815.80
954.93,775.12
955.22,806.76
955.52,763.82
955.82,779.64
956.11,858.73
956.41,856.47
956.70,836.14
957.00,811.28
957.30,745.74
957.59,705.07
957.89,743.48
958.19,906.19
958.48,752.52
958.78,779.64
959.07,786.42
959.37,741.22
959.67,903.93
959.96,766.08
960.26,748.00
960.55,797.72
960.85,732.18
961.14,790.94
961.44,691.51
961.74,885.85
962.03,768.34
962.33,788.68
962.62,795.46
962.92,777.38
963.21,815.80
963.51,736.70
963.80,775.12
964.10,718.63
964.39,770.60
964.69,766.08
964.98,750.26
965.28,790.94
965.57,845.18
965.87,700.55
966.16,759.30
966.46,718.63
966.75,729.92
967.05,770.60
967.34,650.83
967.63,711.85
967.93,729.92
968.22,788.68
968.52,693.77
968.81,743.48
969.11,856.47
969.40,714.11
969.69,759.30
969.99,725.40
970.28,689.25
970.58,838.40
970.87,748.00
971.16,723.14
971.46,775.12
971.75,725.40
972.04,736.70
972.34,698.29
972.63,723.14
972.93,677.95
973.22,727.66
973.51,675.69
973.81,770.60
974.10,705.07
974.39,686.99
974.69,693.77
974.98,714.11
975.27,727.66
975.56,666.65
975.86,641.79
976.15,743.48
976.44,759.30
976.74,736.70
977.03,720.88
977.32,766.08
977.61,806.76
977.91,650.83
978.20,723.14
978.49,686.99
978.78,659.87
979.08,601.11
979.37,605.63
979.66,691.51
979.95,750.26
980.24,675.69
980.54,673.43
980.83,664.39
981.12,691.51
981.41,714.11
981.70,684.73
982.00,725.40
982.29,696.03
982.58,711.85
982.87,668.91
983.16,763.82
983.45,682.47
983.75,729.92
984.04,673.43
984.33,705.07
984.62,641.79
984.91,666.65
985.20,668.91
985.49,639.53
985.78,637.27
986.08,682.47
986.37,718.63
986.66,662.13
986.95,662.13
987.24,711.85
987.53,684.73
987.82,693.77
988.11,705.07
988.40,644.05
988.69,691.51
988.98,662.13
989.27,700.55
989.56,675.69
989.85,666.65
990.14,592.07
990.43,653.09
990.72,705.07
991.01,705.07
991.30,720.88
991.59,675.69
991.88,601.11
992.17,655.35
992.46,639.53
992.75,637.27
993.04,677.95
993.33,702.81
993.62,621.45
993.91,682.47
994.20,616.93
994.49,603.37
994.78,616.93
995.07,702.81
995.36,673.43
995.65,637.27
995.94,639.53
996.23,707.33
996.52,707.33
996.80,635.01
997.09,698.29
997.38,646.31
997.67,583.04
997.96,628.23
998.25,630.49
998.54,696.03
998.83,630.49
999.11,714.11
999.40,621.45
999.69,729.92
999.98,610.15
1000.27,630.49
1000.56,675.69
1000.84,696.03
1001.13,596.59
1001.42,707.33
1001.71,673.43
1002.00,666.65
1002.29,650.83
1002.57,693.77
1002.86,644.05
1003.15,648.57
1003.44,625.97
1003.72,594.33
1004.01,632.75
1004.30,673.43
1004.59,696.03
1004.87,673.43
1005.16,686.99
1005.45,641.79
1005.74,630.49
1006.02,646.31
1006.31,691.51
1006.60,585.30
1006.88,567.22
1007.17,612.41
1007.46,569.48
1007.75,700.55
1008.03,616.93
1008.32,610.15
1008.61,637.27
1008.89,639.53
1009.18,610.15
1009.47,583.04
1009.75,605.63
1010.04,596.59
1010.33,666.65
1010.61,635.01
1010.90,682.47
1011.18,650.83
1011.47,610.15
1011.76,612.41
1012.04,630.49
1012.33,653.09
1012.61,569.48
1012.90,813.54
1013.19,616.93
1013.47,630.49
1013.76,673.43
1014.04,639.53
1014.33,668.91
1014.61,662.13
1014.90,666.65
1015.19,639.53
1015.47,705.07
1015.76,632.75
1016.04,761.56
1016.33,574.00
1016.61,632.75
1016.90,619.19
1017.18,705.07
1017.47,571.74
1017.75,628.23
1018.04,644.05
1018.32,628.23
1018.61,655.35
1018.89,657.61
1019.18,702.81
1019.46,625.97
1019.75,481.34
1020.03,578.52
1020.31,628.23
1020.60,603.37
1020.88,607.89
1021.17,720.88
1021.45,657.61
1021.74,668.91
1022.02,612.41
1022.30,650.83
1022.59,662.13
1022.87,603.37
1023.16,616.93
1023.44,553.66
1023.72,553.66
1024.01,553.66
