900.05,1172.85
900.35,1082.46
900.66,1084.72
900.96,1134.43
901.27,1118.61
901.58,1199.97
901.88,1389.79
902.19,1154.77
902.49,1105.06
902.80,1145.73
903.11,1075.68
903.41,1111.84
903.72,1093.76
904.02,1134.43
904.33,1132.17
904.63,1150.25
904.94,1107.32
905.24,1392.05
905.55,1213.53
905.86,1218.05
906.16,1181.89
906.47,1197.71
906.77,1245.16
907.08,1154.77
907.38,1129.91
907.69,1098.28
907.99,1154.77
908.30,1172.85
908.60,1177.37
908.91,1098.28
909.21,1120.87
909.52,1091.50
909.82,1199.97
910.13,1109.58
910.43,1166.07
910.73,1114.10
911.04,1096.02
911.34,1224.83
911.65,1188.67
911.95,1136.69
912.26,1050.82
912.56,1082.46
912.86,1141.21
913.17,1150.25
913.47,1150.25
913.78,1007.88
914.08,1071.16
914.38,1152.51
914.69,1044.04
914.99,1089.24
915.30,1147.99
915.60,1050.82
915.90,1100.54
916.21,1073.42
916.51,1118.61
916.81,1077.94
917.12,1077.94
917.42,1145.73
917.72,1125.39
918.03,1048.56
918.33,1091.50
918.63,1057.60
918.94,1159.29
919.24,1073.42
919.54,1046.30
919.85,1019.18
920.15,1053.08
920.45,1071.16
920.75,1044.04
921.06,1154.77
921.36,1021.44
921.66,1066.64
921.96,1107.32
922.27,1073.42
922.57,1046.30
922.87,1032.74
923.17,1102.80
923.48,1098.28
923.78,983.02
924.08,1118.61
924.38,1021.44
924.69,1098.28
924.99,1039.52
925.29,978.51
925.59,1005.62
925.89,1023.70
926.20,983.02
926.50,969.47
926.80,976.25
927.10,1019.18
927.40,1016.92
927.70,998.84
928.01,998.84
928.31,1023.70
928.61,1154.77
928.91,1044.04
929.21,992.06
929.51,985.28
929.81,944.61
930.11,996.58
930.42,1003.36
930.72,955.91
931.02,917.49
931.32,1005.62
931.62,940.09
931.92,924.27
932.22,1016.92
932.52,1028.22
932.82,971.73
933.12,998.84
933.42,942.35
933.72,955.91
934.02,1001.10
934.33,912.97
934.63,935.57
934.93,964.95
935.23,958.17
935.53,876.81
935.83,960.43
936.13,949.13
936.43,964.95
936.73,928.79
937.03,917.49
937.33,989.80
937.63,847.44
937.93,983.02
938.23,953.65
938.53,894.89
938.83,944.61
939.12,906.19
939.42,962.69
939.72,872.29
940.02,870.03
940.32,874.55
940.62,940.09
940.92,953.65
941.22,890.37
941.52,883.59
941.82,901.67
942.12,833.88
942.42,969.47
942.72,858.73
943.01,890.37
943.31,906.19
943.61,786.42
943.91,937.83
944.21,897.15
944.51,1089.24
944.81,883.59
945.10,865.51
945.40,799.98
945.70,892.63
946.00,775.12
946.30,856.47
946.60,998.84
946.89,912.97
947.19,874.55
947.49,820.32
947.79,2002.21
948.09,922.01
948.38,858.73
948.68,784.16
948.98,772.86
949.28,752.52
949.58,820.32
949.87,867.77
950.17,813.54
950.47,809.02
950.77,822.58
951.06,768.34
951.36,793.20
951.66,799.98
951.96,926.53
952.25,790.94
952.55,858.73
952.85,838.40
953.14,806.76
953.44,953.65
953.74,845.18
954.04,806.76
954.33,1202.23
954.63,838.40
954.93,741.22
955.22,743.48
955.52,802.24
955.82,761.56
956.11,759.30
956.41,795.46
956.70,790.94
957.00,754.78
957.30,779.64
957.59,686.99
957.89,827.10
958.19,924.27
958.48,738.96
958.78,872.29
959.07,772.86
959.37,784.16
959.67,899.41
959.96,750.26
960.26,725.40
960.55,720.88
960.85,784.16
961.14,799.98
961.44,743.48
961.74,784.16
962.03,725.40
962.33,752.52
962.62,822.58
962.92,757.04
963.21,802.24
963.51,759.30
963.80,686.99
964.10,738.96
964.39,725.40
964.69,840.66
964.98,752.52
965.28,759.30
965.57,772.86
965.87,738.96
966.16,709.59
966.46,770.60
966.75,766.08
967.05,759.30
967.34,781.90
967.63,696.03
967.93,709.59
968.22,702.81
968.52,727.66
968.81,729.92
969.11,802.24
969.40,748.00
969.69,775.12
969.99,677.95
970.28,707.33
970.58,847.44
970.87,750.26
971.16,673.43
971.46,702.81
971.75,653.09
972.04,750.26
972.34,781.90
972.63,711.85
972.93,698.29
973.22,691.51
973.51,763.82
973.81,680.21
974.10,632.75
974.39,677.95
974.69,709.59
974.98,689.25
975.27,743.48
975.56,632.75
975.86,576.26
976.15,788.68
976.44,729.92
976.74,648.57
977.03,682.47
977.32,736.70
977.61,743.48
977.91,680.21
978.20,700.55
978.49,684.73
978.78,675.69
979.08,725.40
979.37,684.73
979.66,772.86
979.95,677.95
980.24,716.37
980.54,664.39
980.83,718.63
981.12,653.09
981.41,601.11
981.70,752.52
982.00,718.63
982.29,630.49
982.58,700.55
982.87,653.09
983.16,664.39
983.45,709.59
983.75,653.09
984.04,671.17
984.33,723.14
984.62,698.29
984.91,698.29
985.20,659.87
985.49,711.85
985.78,702.81
986.08,567.22
986.37,646.31
986.66,677.95
986.95,795.46
987.24,784.16
987.53,707.33
987.82,696.03
988.11,700.55
988.40,689.25
988.69,716.37
988.98,635.01
989.27,709.59
989.56,619.19
989.85,686.99
990.14,653.09
990.43,619.19
990.72,727.66
991.01,614.67
991.30,659.87
991.59,653.09
991.88,664.39
992.17,666.65
992.46,655.35
992.75,592.07
993.04,628.23
993.33,777.38
993.62,635.01
993.91,698.29
994.20,677.95
994.49,677.95
994.78,637.27
995.07,623.71
995.36,736.70
995.65,646.31
995.94,673.43
996.23,745.74
996.52,700.55
996.80,583.04
997.09,664.39
997.38,585.30
997.67,641.79
997.96,621.45
998.25,677.95
998.54,564.96
998.83,657.61
999.11,675.69
999.40,675.69
999.69,675.69
999.98,625.97
1000.27,671.17
1000.56,641.79
1000.84,754.78
1001.13,635.01
1001.42,632.75
1001.71,779.64
1002.00,662.13
1002.29,648.57
1002.57,637.27
1002.86,657.61
1003.15,596.59
1003.44,585.30
1003.72,666.65
1004.01,648.57
1004.30,644.05
1004.59,707.33
1004.87,635.01
1005.16,625.97
1005.45,644.05
1005.74,587.56
1006.02,623.71
1006.31,616.93
1006.60,607.89
1006.88,632.75
1007.17,641.79
1007.46,664.39
1007.75,653.09
1008.03,664.39
1008.32,601.11
1008.61,623.71
1008.89,650.83
1009.18,580.78
1009.47,583.04
1009.75,655.35
1010.04,671.17
1010.33,616.93
1010.61,639.53
1010.90,610.15
1011.18,668.91
1011.47,686.99
1011.76,560.44
1012.04,594.33
1012.33,666.65
1012.61,619.19
1012.90,874.55
1013.19,619.19
1013.47,684.73
1013.76,587.56
1014.04,659.87
1014.33,603.37
1014.61,574.00
1014.90,571.74
1015.19,596.59
1015.47,653.09
1015.76,702.81
1016.04,752.52
1016.33,671.17
1016.61,653.09
1016.90,614.67
1017.18,659.87
1017.47,580.78
1017.75,546.88
1018.04,614.67
1018.32,702.81
1018.61,623.71
1018.89,689.25
1019.18,623.71
1019.46,675.69
1019.75,598.85
1020.03,587.56
1020.31,686.99
1020.60,655.35
1020.88,578.52
1021.17,768.34
1021.45,623.71
1021.74,691.51
1022.02,583.04
1022.30,614.67
1022.59,587.56
1022.87,594.33
1023.16,580.78
1023.44,641.79
1023.72,641.79
1024.01,641.79
