900.05,1138.95
900.35,1116.35
900.66,1213.53
900.96,1211.27
901.27,1116.35
901.58,1175.11
901.88,1405.61
902.19,1143.47
902.49,1120.87
902.80,1116.35
903.11,1082.46
903.41,1161.55
903.72,1143.47
904.02,1181.89
904.33,1111.84
904.63,1154.77
904.94,1166.07
905.24,1373.98
905.55,1236.13
905.86,1159.29
906.16,1132.17
906.47,1220.31
906.77,1175.11
907.08,1179.63
907.38,1116.35
907.69,1064.38
907.99,1218.05
908.30,1116.35
908.60,1109.58
908.91,1118.61
909.21,1105.06
909.52,1107.32
909.82,1129.91
910.13,1141.21
910.43,1086.98
910.73,1161.55
911.04,1102.80
911.34,1199.97
911.65,1125.39
911.95,1035.00
912.26,1129.91
912.56,1125.39
912.86,1215.79
913.17,1116.35
913.47,1136.69
913.78,1064.38
914.08,1055.34
914.38,1068.90
914.69,1123.13
914.99,1123.13
915.30,1170.59
915.60,1039.52
915.90,1100.54
916.21,1071.16
916.51,1096.02
916.81,1172.85
917.12,1141.21
917.42,1152.51
917.72,1050.82
918.03,1059.86
918.33,1048.56
918.63,1123.13
918.94,1184.15
919.24,1141.21
919.54,1028.22
919.85,996.58
920.15,1001.10
920.45,1053.08
920.75,1093.76
921.06,1096.02
921.36,1037.26
921.66,1141.21
921.96,1120.87
922.27,1080.20
922.57,1116.35
922.87,1084.72
923.17,1003.36
923.48,983.02
923.78,1050.82
924.08,1080.20
924.38,1057.60
924.69,1096.02
924.99,989.80
925.29,1037.26
925.59,1048.56
925.89,1084.72
926.20,1053.08
926.50,1001.10
926.80,1053.08
927.10,1007.88
927.40,958.17
927.70,1041.78
928.01,967.21
928.31,1037.26
928.61,1114.10
928.91,973.99
929.21,964.95
929.51,969.47
929.81,1014.66
930.11,978.51
930.42,1084.72
930.72,949.13
931.02,915.23
931.32,1032.74
931.62,901.67
931.92,933.31
932.22,908.45
932.52,1118.61
932.82,1005.62
933.12,969.47
933.42,1016.92
933.72,973.99
934.02,1025.96
934.33,949.13
934.63,922.01
934.93,1039.52
935.23,1030.48
935.53,910.71
935.83,946.87
936.13,919.75
936.43,998.84
936.73,883.59
937.03,926.53
937.33,928.79
937.63,1003.36
937.93,992.06
938.23,978.51
938.53,894.89
938.83,926.53
939.12,944.61
939.42,903.93
939.72,903.93
940.02,919.75
940.32,872.29
940.62,1037.26
940.92,949.13
941.22,944.61
941.52,885.85
941.82,946.87
942.12,806.76
942.42,931.05
942.72,867.77
943.01,840.66
943.31,892.63
943.61,883.59
943.91,854.21
944.21,860.99
944.51,1116.35
944.81,940.09
945.10,827.10
945.40,840.66
945.70,847.44
946.00,879.07
946.30,892.63
946.60,935.57
946.89,879.07
947.19,849.70
947.49,806.76
947.79,1950.23
948.09,879.07
948.38,779.64
948.68,784.16
948.98,888.11
949.28,804.50
949.58,829.36
949.87,885.85
950.17,804.50
950.47,804.50
950.77,793.20
951.06,815.80
951.36,831.62
951.66,811.28
951.96,931.05
952.25,851.96
952.55,847.44
952.85,772.86
953.14,813.54
953.44,845.18
953.74,784.16
954.04,754.78
954.33,1161.55
954.63,883.59
954.93,766.08
955.22,865.51
955.52,793.20
955.82,741.22
956.11,736.70
956.41,797.72
956.70,955.91
957.00,795.46
957.30,748.00
957.59,741.22
957.89,736.70
958.19,903.93
958.48,768.34
958.78,732.18
959.07,788.68
959.37,790.94
959.67,962.69
959.96,754.78
960.26,729.92
960.55,680.21
960.85,790.94
961.14,768.34
961.44,761.56
961.74,770.60
962.03,671.17
962.33,772.86
962.62,827.10
962.92,720.88
963.21,854.21
963.51,734.44
963.80,759.30
964.10,743.48
964.39,734.44
964.69,745.74
964.98,727.66
965.28,757.04
965.57,750.26
965.87,711.85
966.16,748.00
966.46,786.42
966.75,743.48
967.05,777.38
967.34,698.29
967.63,757.04
967.93,775.12
968.22,725.40
968.52,696.03
968.81,700.55
969.11,752.52
969.40,709.59
969.69,686.99
969.99,723.14
970.28,748.00
970.58,818.06
970.87,727.66
971.16,662.13
971.46,700.55
971.75,682.47
972.04,677.95
972.34,729.92
972.63,761.56
972.93,752.52
973.22,686.99
973.51,725.40
973.81,709.59
974.10,680.21
974.39,648.57
974.69,729.92
974.98,635.01
975.27,723.14
975.56,639.53
975.86,698.29
976.15,745.74
976.44,689.25
976.74,716.37
977.03,723.14
977.32,702.81
977.61,684.73
977.91,689.25
978.20,743.48
978.49,684.73
978.78,666.65
979.08,720.88
979.37,677.95
979.66,680.21
979.95,673.43
980.24,702.81
980.54,691.51
980.83,693.77
981.12,666.65
981.41,659.87
981.70,748.00
982.00,610.15
982.29,641.79
982.58,673.43
982.87,625.97
983.16,702.81
983.45,662.13
983.75,741.22
984.04,729.92
984.33,714.11
984.62,677.95
984.91,698.29
985.20,705.07
985.49,639.53
985.78,725.40
986.08,684.73
986.37,702.81
986.66,682.47
986.95,775.12
987.24,770.60
987.53,691.51
987.82,698.29
988.11,693.77
988.40,720.88
988.69,732.18
988.98,653.09
989.27,684.73
989.56,646.31
989.85,673.43
990.14,668.91
990.43,623.71
990.72,743.48
991.01,684.73
991.30,650.83
991.59,671.17
991.88,628.23
992.17,680.21
992.46,718.63
992.75,607.89
993.04,657.61
993.33,766.08
993.62,696.03
993.91,632.75
994.20,655.35
994.49,646.31
994.78,614.67
995.07,646.31
995.36,673.43
995.65,630.49
995.94,614.67
996.23,671.17
996.52,689.25
996.80,635.01
997.09,748.00
997.38,641.79
997.67,648.57
997.96,594.33
998.25,671.17
998.54,641.79
998.83,680.21
999.11,657.61
999.40,641.79
999.69,700.55
999.98,664.39
1000.27,621.45
1000.56,614.67
1000.84,689.25
1001.13,625.97
1001.42,646.31
1001.71,680.21
1002.00,648.57
1002.29,616.93
1002.57,766.08
1002.86,610.15
1003.15,592.07
1003.44,628.23
1003.72,655.35
1004.01,632.75
1004.30,576.26
1004.59,707.33
1004.87,657.61
1005.16,621.45
1005.45,610.15
1005.74,644.05
1006.02,689.25
1006.31,598.85
1006.60,614.67
1006.88,578.52
1007.17,574.00
1007.46,619.19
1007.75,625.97
1008.03,592.07
1008.32,675.69
1008.61,662.13
1008.89,637.27
1009.18,589.82
1009.47,621.45
1009.75,585.30
1010.04,639.53
1010.33,666.65
1010.61,605.63
1010.90,711.85
1011.18,677.95
1011.47,637.27
1011.76,583.04
1012.04,650.83
1012.33,702.81
1012.61,668.91
1012.90,824.84
1013.19,689.25
1013.47,653.09
1013.76,635.01
1014.04,641.79
1014.33,668.91
1014.61,632.75
1014.90,677.95
1015.19,619.19
1015.47,698.29
1015.76,696.03
1016.04,734.44
1016.33,589.82
1016.61,578.52
1016.90,567.22
1017.18,585.30
1017.47,574.00
1017.75,569.48
1018.04,583.04
1018.32,657.61
1018.61,639.53
1018.89,720.88
1019.18,659.87
1019.46,632.75
1019.75,641.79
1020.03,580.78
1020.31,555.92
1020.60,646.31
1020.88,619.19
1021.17,738.96
1021.45,607.89
1021.74,684.73
1022.02,549.14
1022.30,576.26
1022.59,587.56
1022.87,610.15
1023.16,603.37
1023.44,587.56
1023.72,587.56
1024.01,587.56
