897.90,1437.25
898.21,1462.11
898.51,1493.75
898.82,1364.94
899.13,1468.89
899.43,1450.81
899.74,1387.53
900.05,1450.81
900.35,1385.27
900.66,1396.57
900.96,1444.03
901.27,1401.09
901.58,1446.29
901.88,1606.74
902.19,1360.42
902.49,1340.08
902.80,1389.79
903.11,1373.98
903.41,1401.09
903.72,1414.65
904.02,1464.37
904.33,1477.93
904.63,1536.68
904.94,1441.77
905.24,1717.47
905.55,1559.28
905.86,1392.05
906.16,1360.42
906.47,1416.91
906.77,1373.98
907.08,1457.59
907.38,1373.98
907.69,1346.86
907.99,1477.93
908.30,1471.15
908.60,1405.61
908.91,1324.26
909.21,1383.01
909.52,1394.31
909.82,1349.12
910.13,1410.13
910.43,1410.13
910.73,1423.69
911.04,1464.37
911.34,1428.21
911.65,1297.14
911.95,1326.52
912.26,1389.79
912.56,1423.69
912.86,1349.12
913.17,1340.08
913.47,1344.60
913.78,1344.60
914.08,1362.68
914.38,1353.64
914.69,1383.01
914.99,1464.37
915.30,1421.43
915.60,1335.56
915.90,1310.70
916.21,1380.75
916.51,1324.26
916.81,1351.38
917.12,1425.95
917.42,1369.46
917.72,1387.53
918.03,1362.68
918.33,1274.54
918.63,1265.50
918.94,1419.17
919.24,1351.38
919.54,1371.72
919.85,1274.54
920.15,1299.40
920.45,1222.57
920.75,1312.96
921.06,1285.84
921.36,1317.48
921.66,1412.39
921.96,1306.18
922.27,1242.91
922.57,1276.80
922.87,1328.78
923.17,1288.10
923.48,1276.80
923.78,1224.83
924.08,1254.20
924.38,1297.14
924.69,1346.86
924.99,1263.24
925.29,1297.14
925.59,1258.72
925.89,1222.57
926.20,1265.50
926.50,1193.19
926.80,1218.05
927.10,1215.79
927.40,1222.57
927.70,1199.97
928.01,1227.09
928.31,1177.37
928.61,1245.16
928.91,1179.63
929.21,1159.29
929.51,1186.41
929.81,1147.99
930.11,1202.23
930.42,1272.28
930.72,1163.81
931.02,1161.55
931.32,1141.21
931.62,1154.77
931.92,1147.99
932.22,1157.03
932.52,1258.72
932.82,1098.28
933.12,1141.21
933.42,1111.84
933.72,1132.17
934.02,1227.09
934.33,1175.11
934.63,1098.28
934.93,1118.61
935.23,1184.15
935.53,1114.10
935.83,1141.21
936.13,1120.87
936.43,1154.77
936.73,1132.17
937.03,1118.61
937.33,1035.00
937.63,1084.72
937.93,1181.89
938.23,1039.52
938.53,1075.68
938.83,1179.63
939.12,1068.90
939.42,1166.07
939.72,1016.92
940.02,1177.37
940.32,1166.07
940.62,1084.72
940.92,1134.43
941.22,1041.78
941.52,1120.87
941.82,1123.13
942.12,1025.96
942.42,1100.54
942.72,1080.20
943.01,1059.86
943.31,1129.91
943.61,996.58
943.91,1136.69
944.21,1114.10
944.51,1335.56
944.81,1073.42
945.10,1035.00
945.40,1048.56
945.70,949.13
946.00,1005.62
946.30,987.54
946.60,976.25
946.89,1107.32
947.19,1055.34
947.49,969.47
947.79,1988.65
948.09,1109.58
948.38,1014.66
948.68,1003.36
948.98,933.31
949.28,987.54
949.58,985.28
949.87,1068.90
950.17,964.95
950.47,964.95
950.77,967.21
951.06,1003.36
951.36,926.53
951.66,1003.36
951.96,971.73
952.25,949.13
952.55,1046.30
952.85,980.77
953.14,987.54
953.44,1025.96
953.74,928.79
954.04,915.23
954.33,1290.36
954.63,971.73
954.93,910.71
955.22,903.93
955.52,928.79
955.82,917.49
956.11,933.31
956.41,1023.70
956.70,967.21
957.00,899.41
957.30,879.07
957.59,903.93
957.89,971.73
958.19,962.69
958.48,818.06
958.78,935.57
959.07,933.31
959.37,915.23
959.67,998.84
959.96,928.79
960.26,870.03
960.55,894.89
960.85,881.33
961.14,894.89
961.44,870.03
961.74,888.11
962.03,856.47
962.33,849.70
962.62,960.43
962.92,908.45
963.21,946.87
963.51,858.73
963.80,856.47
964.10,845.18
964.39,903.93
964.69,804.50
964.98,795.46
965.28,881.33
965.57,849.70
965.87,818.06
966.16,912.97
966.46,847.44
966.75,879.07
967.05,775.12
967.34,818.06
967.63,842.92
967.93,818.06
968.22,867.77
968.52,847.44
968.81,838.40
969.11,874.55
969.40,854.21
969.69,897.15
969.99,922.01
970.28,777.38
970.58,1007.88
970.87,858.73
971.16,802.24
971.46,784.16
971.75,824.84
972.04,818.06
972.34,849.70
972.63,804.50
972.93,793.20
973.22,842.92
973.51,809.02
973.81,766.08
974.10,838.40
974.39,743.48
974.69,879.07
974.98,809.02
975.27,831.62
975.56,813.54
975.86,856.47
976.15,915.23
976.44,811.28
976.74,815.80
977.03,811.28
977.32,802.24
977.61,858.73
977.91,786.42
978.20,809.02
978.49,806.76
978.78,761.56
979.08,711.85
979.37,820.32
979.66,711.85
979.95,813.54
980.24,716.37
980.54,745.74
980.83,788.68
981.12,813.54
981.41,772.86
981.70,777.38
982.00,802.24
982.29,836.14
982.58,777.38
982.87,809.02
983.16,786.42
983.45,793.20
983.75,763.82
984.04,705.07
984.33,795.46
984.62,770.60
984.91,779.64
985.20,757.04
985.49,822.58
985.78,806.76
986.08,716.37
986.37,750.26
986.66,693.77
986.95,781.90
987.24,775.12
987.53,752.52
987.82,788.68
988.11,748.00
988.40,770.60
988.69,788.68
988.98,770.60
989.27,768.34
989.56,777.38
989.85,727.66
990.14,824.84
990.43,750.26
990.72,788.68
991.01,806.76
991.30,824.84
991.59,763.82
991.88,806.76
992.17,772.86
992.46,732.18
992.75,777.38
993.04,784.16
993.33,863.25
993.62,795.46
993.91,711.85
994.20,686.99
994.49,711.85
994.78,689.25
995.07,738.96
995.36,723.14
995.65,653.09
995.94,768.34
996.23,815.80
996.52,711.85
996.80,689.25
997.09,723.14
997.38,698.29
997.67,675.69
997.96,702.81
998.25,766.08
998.54,700.55
998.83,743.48
999.11,743.48
999.40,707.33
999.69,707.33
999.98,729.92
1000.27,707.33
1000.56,734.44
1000.84,806.76
1001.13,734.44
1001.42,766.08
1001.71,759.30
1002.00,711.85
1002.29,743.48
1002.57,763.82
1002.86,709.59
1003.15,711.85
1003.44,725.40
1003.72,668.91
1004.01,720.88
1004.30,736.70
1004.59,772.86
1004.87,763.82
1005.16,727.66
1005.45,682.47
1005.74,693.77
1006.02,668.91
1006.31,732.18
1006.60,648.57
1006.88,781.90
1007.17,673.43
1007.46,752.52
1007.75,750.26
1008.03,646.31
1008.32,639.53
1008.61,696.03
1008.89,754.78
1009.18,650.83
1009.47,666.65
1009.75,705.07
1010.04,693.77
1010.33,709.59
1010.61,693.77
1010.90,716.37
1011.18,732.18
1011.47,732.18
1011.76,639.53
1012.04,644.05
1012.33,723.14
1012.61,714.11
1012.90,949.13
1013.19,723.14
1013.47,711.85
1013.76,743.48
1014.04,720.88
1014.33,757.04
1014.61,702.81
1014.90,668.91
1015.19,639.53
1015.47,711.85
1015.76,793.20
1016.04,813.54
1016.33,682.47
1016.61,689.25
1016.90,738.96
1017.18,653.09
1017.47,592.07
1017.75,662.13
1018.04,707.33
1018.32,716.37
1018.61,646.31
1018.89,766.08
1019.18,725.40
1019.46,696.03
1019.75,605.63
1020.03,741.22
1020.31,702.81
1020.60,632.75
1020.88,639.53
1021.17,838.40
1021.45,686.99
1021.74,750.26
1022.02,653.09
1022.30,682.47
1022.59,686.99
1022.87,686.99
1023.16,691.51
1023.44,711.85
1023.72,711.85
1024.01,711.85
