899.13,1202.23
899.43,1274.54
899.74,1152.51
900.05,1123.13
900.35,1125.39
900.66,1109.58
900.96,1193.19
901.27,1154.77
901.58,1161.55
901.88,1378.49
902.19,1188.67
902.49,1172.85
902.80,1209.01
903.11,1118.61
903.41,1175.11
903.72,1163.81
904.02,1125.39
904.33,1059.86
904.63,1123.13
904.94,1195.45
905.24,1342.34
905.55,1193.19
905.86,1154.77
906.16,1177.37
906.47,1123.13
906.77,1170.59
907.08,1152.51
907.38,1141.21
907.69,1111.84
907.99,1251.94
908.30,1159.29
908.60,1109.58
908.91,1159.29
909.21,1084.72
909.52,1127.65
909.82,1102.80
910.13,1145.73
910.43,1109.58
910.73,1032.74
911.04,1129.91
911.34,1204.49
911.65,1046.30
911.95,1132.17
912.26,1204.49
912.56,1080.20
912.86,1091.50
913.17,1199.97
913.47,1111.84
913.78,1105.06
914.08,1075.68
914.38,1213.53
914.69,1082.46
914.99,1071.16
915.30,1199.97
915.60,1059.86
915.90,1141.21
916.21,1086.98
916.51,1096.02
916.81,1098.28
917.12,1147.99
917.42,1141.21
917.72,1143.47
918.03,1082.46
918.33,1143.47
918.63,994.32
918.94,1211.27
919.24,1028.22
919.54,1030.48
919.85,996.58
920.15,1032.74
920.45,1075.68
920.75,1120.87
921.06,1102.80
921.36,1073.42
921.66,1064.38
921.96,1129.91
922.27,996.58
922.57,1077.94
922.87,1057.60
923.17,1064.38
923.48,1053.08
923.78,1080.20
924.08,1077.94
924.38,985.28
924.69,1111.84
924.99,1044.04
925.29,1014.66
925.59,1059.86
925.89,1055.34
926.20,1111.84
926.50,1066.64
926.80,1005.62
927.10,1050.82
927.40,994.32
927.70,1005.62
928.01,1012.40
928.31,969.47
928.61,1166.07
928.91,958.17
929.21,1071.16
929.51,1023.70
929.81,949.13
930.11,1044.04
930.42,1003.36
930.72,992.06
931.02,940.09
931.32,912.97
931.62,971.73
931.92,964.95
932.22,985.28
932.52,1068.90
932.82,969.47
933.12,944.61
933.42,935.57
933.72,928.79
934.02,994.32
934.33,942.35
934.63,958.17
934.93,1030.48
935.23,978.51
935.53,928.79
935.83,989.80
936.13,935.57
936.43,944.61
936.73,924.27
937.03,915.23
937.33,935.57
937.63,863.25
937.93,1003.36
938.23,951.39
938.53,944.61
938.83,962.69
939.12,903.93
939.42,903.93
939.72,888.11
940.02,915.23
940.32,922.01
940.62,987.54
940.92,953.65
941.22,992.06
941.52,876.81
941.82,888.11
942.12,870.03
942.42,917.49
942.72,924.27
943.01,924.27
943.31,908.45
943.61,903.93
943.91,874.55
944.21,894.89
944.51,1059.86
944.81,906.19
945.10,933.31
945.40,858.73
945.70,870.03
946.00,915.23
946.30,872.29
946.60,960.43
946.89,849.70
947.19,881.33
947.49,856.47
947.79,1794.30
948.09,928.79
948.38,928.79
948.68,847.44
948.98,867.77
949.28,795.46
949.58,937.83
949.87,917.49
950.17,851.96
950.47,872.29
950.77,872.29
951.06,842.92
951.36,793.20
951.66,840.66
951.96,894.89
952.25,851.96
952.55,777.38
952.85,842.92
953.14,806.76
953.44,854.21
953.74,779.64
954.04,766.08
954.33,1152.51
954.63,847.44
954.93,815.80
955.22,813.54
955.52,772.86
955.82,811.28
956.11,766.08
956.41,815.80
956.70,768.34
957.00,777.38
957.30,772.86
957.59,763.82
957.89,836.14
958.19,942.35
958.48,806.76
958.78,784.16
959.07,827.10
959.37,790.94
959.67,944.61
959.96,729.92
960.26,813.54
960.55,763.82
960.85,820.32
961.14,829.36
961.44,802.24
961.74,795.46
962.03,811.28
962.33,738.96
962.62,806.76
962.92,714.11
963.21,854.21
963.51,779.64
963.80,799.98
964.10,772.86
964.39,741.22
964.69,793.20
964.98,741.22
965.28,790.94
965.57,759.30
965.87,811.28
966.16,723.14
966.46,811.28
966.75,786.42
967.05,795.46
967.34,723.14
967.63,752.52
967.93,772.86
968.22,736.70
968.52,734.44
968.81,720.88
969.11,840.66
969.40,779.64
969.69,768.34
969.99,709.59
970.28,813.54
970.58,888.11
970.87,763.82
971.16,711.85
971.46,820.32
971.75,705.07
972.04,736.70
972.34,741.22
972.63,761.56
972.93,770.60
973.22,766.08
973.51,693.77
973.81,707.33
974.10,689.25
974.39,700.55
974.69,682.47
974.98,725.40
975.27,738.96
975.56,750.26
975.86,698.29
976.15,811.28
976.44,696.03
976.74,729.92
977.03,743.48
977.32,775.12
977.61,766.08
977.91,675.69
978.20,720.88
978.49,770.60
978.78,734.44
979.08,653.09
979.37,639.53
979.66,757.04
979.95,725.40
980.24,675.69
980.54,655.35
980.83,718.63
981.12,743.48
981.41,646.31
981.70,768.34
982.00,702.81
982.29,716.37
982.58,689.25
982.87,727.66
983.16,761.56
983.45,707.33
983.75,729.92
984.04,752.52
984.33,734.44
984.62,693.77
984.91,653.09
985.20,709.59
985.49,664.39
985.78,705.07
986.08,684.73
986.37,686.99
986.66,720.88
986.95,768.34
987.24,745.74
987.53,696.03
987.82,763.82
988.11,770.60
988.40,741.22
988.69,682.47
988.98,759.30
989.27,741.22
989.56,648.57
989.85,666.65
990.14,644.05
990.43,648.57
990.72,754.78
991.01,696.03
991.30,684.73
991.59,709.59
991.88,675.69
992.17,720.88
992.46,734.44
992.75,675.69
993.04,727.66
993.33,815.80
993.62,686.99
993.91,673.43
994.20,668.91
994.49,671.17
994.78,675.69
995.07,644.05
995.36,691.51
995.65,657.61
995.94,698.29
996.23,757.04
996.52,745.74
996.80,610.15
997.09,772.86
997.38,684.73
997.67,696.03
997.96,650.83
998.25,732.18
998.54,644.05
998.83,648.57
999.11,709.59
999.40,680.21
999.69,677.95
999.98,677.95
1000.27,673.43
1000.56,610.15
1000.84,686.99
1001.13,625.97
1001.42,745.74
1001.71,772.86
1002.00,698.29
1002.29,671.17
1002.57,705.07
1002.86,653.09
1003.15,657.61
1003.44,680.21
1003.72,675.69
1004.01,693.77
1004.30,639.53
1004.59,795.46
1004.87,752.52
1005.16,707.33
1005.45,641.79
1005.74,682.47
1006.02,738.96
1006.31,709.59
1006.60,635.01
1006.88,650.83
1007.17,657.61
1007.46,684.73
1007.75,682.47
1008.03,632.75
1008.32,675.69
1008.61,637.27
1008.89,653.09
1009.18,616.93
1009.47,632.75
1009.75,592.07
1010.04,696.03
1010.33,659.87
1010.61,650.83
1010.90,711.85
1011.18,702.81
1011.47,729.92
1011.76,662.13
1012.04,662.13
1012.33,725.40
1012.61,675.69
1012.90,849.70
1013.19,671.17
1013.47,686.99
1013.76,680.21
1014.04,761.56
1014.33,684.73
1014.61,662.13
1014.90,668.91
1015.19,625.97
1015.47,725.40
1015.76,729.92
1016.04,761.56
1016.33,639.53
1016.61,601.11
1016.90,677.95
1017.18,711.85
1017.47,619.19
1017.75,625.97
1018.04,662.13
1018.32,711.85
1018.61,671.17
1018.89,723.14
1019.18,696.03
1019.46,675.69
1019.75,598.85
1020.03,607.89
1020.31,662.13
1020.60,612.41
1020.88,684.73
1021.17,811.28
1021.45,632.75
1021.74,682.47
1022.02,558.18
1022.30,653.09
1022.59,619.19
1022.87,680.21
1023.16,727.66
1023.44,619.19
1023.72,619.19
1024.01,619.19
