878.48,1877.92
878.79,1812.38
879.10,1771.70
879.41,1789.78
879.72,1764.93
880.03,1801.08
880.33,1760.41
880.64,1767.19
880.95,1724.25
881.26,1758.15
881.57,1751.37
881.88,1746.85
882.19,1717.47
882.50,1735.55
882.81,1744.59
883.12,1758.15
883.43,1710.69
883.74,1778.48
884.05,1660.97
884.36,1676.79
884.66,1715.21
884.97,1735.55
885.28,1773.96
885.59,1699.39
885.90,1731.03
886.21,1773.96
886.52,1764.93
886.83,1805.60
887.13,1762.67
887.44,1679.05
887.75,1685.83
888.06,1679.05
888.37,1694.87
888.68,1663.23
888.98,1753.63
889.29,1706.17
889.60,1708.43
889.91,1742.33
890.22,1685.83
890.52,1701.65
890.83,1636.12
891.14,1649.67
891.45,1721.99
891.76,1667.75
892.06,1645.15
892.37,1627.08
892.68,1654.19
892.99,1787.52
893.29,1755.89
893.60,1654.19
893.91,1683.57
894.22,1728.77
894.52,1701.65
894.83,1708.43
895.14,1717.47
895.44,1778.48
895.75,1685.83
896.06,1647.41
896.37,1737.81
896.67,1728.77
896.98,1692.61
897.29,1753.63
897.59,1744.59
897.90,1674.53
898.21,1755.89
898.51,1762.67
898.82,1667.75
899.13,1708.43
899.43,1767.19
899.74,1746.85
900.05,1753.63
900.35,1708.43
900.66,1733.29
900.96,1751.37
901.27,1710.69
901.58,1749.11
901.88,1812.38
902.19,1753.63
902.49,1701.65
902.80,1665.49
903.11,1692.61
903.41,1742.33
903.72,1773.96
904.02,1749.11
904.33,1706.17
904.63,1744.59
904.94,1683.57
905.24,1807.86
905.55,1706.17
905.86,1721.99
906.16,1674.53
906.47,1688.09
906.77,1703.91
907.08,1674.53
907.38,1749.11
907.69,1755.89
907.99,1692.61
908.30,1767.19
908.60,1719.73
908.91,1620.30
909.21,1663.23
909.52,1683.57
909.82,1733.29
910.13,1692.61
910.43,1719.73
910.73,1595.44
911.04,1672.27
911.34,1681.31
911.65,1568.32
911.95,1685.83
912.26,1667.75
912.56,1667.75
912.86,1697.13
913.17,1703.91
913.47,1622.56
913.78,1717.47
914.08,1658.71
914.38,1624.82
914.69,1604.48
914.99,1717.47
915.30,1676.79
915.60,1631.60
915.90,1665.49
916.21,1654.19
916.51,1665.49
916.81,1665.49
917.12,1563.80
917.42,1645.15
917.72,1692.61
918.03,1658.71
918.33,1688.09
918.63,1681.31
918.94,1685.83
919.24,1651.93
919.54,1645.15
919.85,1629.34
920.15,1627.08
920.45,1645.15
920.75,1609.00
921.06,1604.48
921.36,1557.02
921.66,1584.14
921.96,1566.06
922.27,1529.90
922.57,1636.12
922.87,1588.66
923.17,1579.62
923.48,1584.14
923.78,1525.38
924.08,1559.28
924.38,1599.96
924.69,1611.26
924.99,1529.90
925.29,1536.68
925.59,1547.98
925.89,1511.82
926.20,1568.32
926.50,1590.92
926.80,1516.34
927.10,1645.15
927.40,1588.66
927.70,1500.53
928.01,1557.02
928.31,1547.98
928.61,1595.44
928.91,1552.50
929.21,1525.38
929.51,1611.26
929.81,1597.70
930.11,1511.82
930.42,1599.96
930.72,1520.86
931.02,1547.98
931.32,1473.41
931.62,1615.78
931.92,1627.08
932.22,1547.98
932.52,1566.06
932.82,1518.60
933.12,1518.60
933.42,1453.07
933.72,1552.50
934.02,1482.45
934.33,1572.84
934.63,1516.34
934.93,1532.16
935.23,1559.28
935.53,1489.23
935.83,1529.90
936.13,1473.41
936.43,1550.24
936.73,1493.75
937.03,1489.23
937.33,1486.97
937.63,1529.90
937.93,1550.24
938.23,1425.95
938.53,1507.30
938.83,1464.37
939.12,1500.53
939.42,1507.30
939.72,1434.99
940.02,1425.95
940.32,1496.01
940.62,1441.77
940.92,1561.54
941.22,1450.81
941.52,1446.29
941.82,1473.41
942.12,1444.03
942.42,1448.55
942.72,1498.27
943.01,1448.55
943.31,1441.77
943.61,1407.87
943.91,1425.95
944.21,1419.17
944.51,1584.14
944.81,1439.51
945.10,1410.13
945.40,1446.29
945.70,1412.39
946.00,1421.43
946.30,1444.03
946.60,1453.07
946.89,1457.59
947.19,1446.29
947.49,1407.87
947.79,2097.12
948.09,1471.15
948.38,1453.07
948.68,1398.83
948.98,1335.56
949.28,1380.75
949.58,1376.24
949.87,1425.95
950.17,1387.53
950.47,1373.98
950.77,1444.03
951.06,1324.26
951.36,1387.53
951.66,1387.53
951.96,1432.73
952.25,1394.31
952.55,1383.01
952.85,1362.68
953.14,1362.68
953.44,1360.42
953.74,1371.72
954.04,1362.68
954.33,1595.44
954.63,1392.05
954.93,1394.31
955.22,1383.01
955.52,1407.87
955.82,1364.94
956.11,1301.66
956.41,1392.05
956.70,1346.86
957.00,1405.61
957.30,1285.84
957.59,1283.58
957.89,1416.91
958.19,1407.87
958.48,1328.78
958.78,1346.86
959.07,1378.49
959.37,1315.22
959.67,1446.29
959.96,1410.13
960.26,1373.98
960.55,1276.80
960.85,1346.86
961.14,1337.82
961.44,1344.60
961.74,1387.53
962.03,1340.08
962.33,1367.20
962.62,1380.75
962.92,1317.48
963.21,1367.20
963.51,1306.18
963.80,1279.06
964.10,1360.42
964.39,1288.10
964.69,1254.20
964.98,1301.66
965.28,1362.68
965.57,1353.64
965.87,1310.70
966.16,1292.62
966.46,1276.80
966.75,1227.09
967.05,1315.22
967.34,1285.84
967.63,1260.98
967.93,1294.88
968.22,1303.92
968.52,1222.57
968.81,1344.60
969.11,1337.82
969.40,1303.92
969.69,1383.01
969.99,1274.54
970.28,1303.92
970.58,1301.66
970.87,1263.24
971.16,1292.62
971.46,1335.56
971.75,1288.10
972.04,1292.62
972.34,1238.39
972.63,1308.44
972.93,1306.18
973.22,1263.24
973.51,1294.88
973.81,1249.68
974.10,1285.84
974.39,1297.14
974.69,1288.10
974.98,1290.36
975.27,1303.92
975.56,1209.01
975.86,1297.14
976.15,1342.34
976.44,1326.52
976.74,1326.52
977.03,1279.06
977.32,1306.18
977.61,1292.62
977.91,1294.88
978.20,1319.74
978.49,1245.16
978.78,1172.85
979.08,1202.23
979.37,1292.62
979.66,1218.05
979.95,1222.57
980.24,1272.28
980.54,1274.54
980.83,1190.93
981.12,1188.67
981.41,1258.72
981.70,1236.13
982.00,1290.36
982.29,1220.31
982.58,1308.44
982.87,1267.76
983.16,1324.26
983.45,1231.61
983.75,1267.76
984.04,1247.42
984.33,1193.19
984.62,1224.83
984.91,1229.35
985.20,1249.68
985.49,1199.97
985.78,1274.54
986.08,1231.61
986.37,1274.54
986.66,1254.20
986.95,1215.79
987.24,1283.58
987.53,1213.53
987.82,1270.02
988.11,1172.85
988.40,1274.54
988.69,1254.20
988.98,1206.75
989.27,1274.54
989.56,1222.57
989.85,1186.41
990.14,1211.27
990.43,1249.68
990.72,1272.28
991.01,1231.61
991.30,1251.94
991.59,1211.27
991.88,1186.41
992.17,1265.50
992.46,1240.65
992.75,1272.28
993.04,1251.94
993.33,1301.66
993.62,1240.65
993.91,1231.61
994.20,1211.27
994.49,1242.91
994.78,1270.02
995.07,1215.79
995.36,1222.57
995.65,1213.53
995.94,1254.20
996.23,1199.97
996.52,1215.79
996.80,1170.59
997.09,1340.08
997.38,1236.13
997.67,1242.91
997.96,1177.37
998.25,1254.20
998.54,1272.28
998.83,1238.39
999.11,1247.42
999.40,1240.65
999.69,1238.39
999.98,1211.27
1000.27,1197.71
1000.56,1204.49
1000.84,1240.65
1001.13,1242.91
1001.42,1267.76
1001.71,1247.42
1002.00,1242.91
1002.29,1202.23
1002.57,1247.42
1002.86,1199.97
1003.15,1159.29
1003.44,1150.25
1003.72,1245.16
1004.01,1184.15
1004.30,1236.13
1004.59,1288.10
1004.87,1285.84
1005.16,1233.87
1005.45,1157.03
1005.74,1184.15
1006.02,1215.79
1006.31,1206.75
1006.60,1260.98
1006.88,1231.61
1007.17,1238.39
1007.46,1206.75
1007.75,1254.20
1008.03,1168.33
1008.32,1195.45
1008.61,1240.65
1008.89,1249.68
1009.18,1197.71
1009.47,1204.49
1009.75,1218.05
1010.04,1220.31
1010.33,1168.33
1010.61,1227.09
1010.90,1143.47
1011.18,1197.71
1011.47,1163.81
1011.76,1202.23
1012.04,1177.37
1012.33,1215.79
1012.61,1215.79
1012.90,1326.52
1013.19,1272.28
1013.47,1231.61
1013.76,1188.67
1014.04,1256.46
1014.33,1147.99
1014.61,1229.35
1014.90,1263.24
1015.19,1127.65
1015.47,1236.13
1015.76,1236.13
1016.04,1220.31
1016.33,1096.02
1016.61,1213.53
1016.90,1181.89
1017.18,1236.13
1017.47,1145.73
1017.75,1195.45
1018.04,1220.31
1018.32,1254.20
1018.61,1220.31
1018.89,1251.94
1019.18,1190.93
1019.46,1168.33
1019.75,1227.09
1020.03,1170.59
1020.31,1249.68
1020.60,1179.63
1020.88,1202.23
1021.17,1249.68
1021.45,1179.63
1021.74,1245.16
1022.02,1159.29
1022.30,1249.68
1022.59,1245.16
1022.87,1199.97
1023.16,1247.42
1023.44,1251.94
1023.72,1251.94
1024.01,1251.94
