898.82,1204.49
899.13,1376.24
899.43,1281.32
899.74,1193.19
900.05,1215.79
900.35,1211.27
900.66,1251.94
900.96,1236.13
901.27,1218.05
901.58,1292.62
901.88,1439.51
902.19,1233.87
902.49,1218.05
902.80,1247.42
903.11,1211.27
903.41,1150.25
903.72,1276.80
904.02,1168.33
904.33,1227.09
904.63,1247.42
904.94,1215.79
905.24,1437.25
905.55,1315.22
905.86,1199.97
906.16,1218.05
906.47,1281.32
906.77,1256.46
907.08,1238.39
907.38,1236.13
907.69,1109.58
907.99,1229.35
908.30,1292.62
908.60,1170.59
908.91,1218.05
909.21,1224.83
909.52,1177.37
909.82,1281.32
910.13,1202.23
910.43,1193.19
910.73,1172.85
911.04,1254.20
911.34,1245.16
911.65,1213.53
911.95,1118.61
912.26,1102.80
912.56,1218.05
912.86,1236.13
913.17,1303.92
913.47,1197.71
913.78,1136.69
914.08,1224.83
914.38,1157.03
914.69,1197.71
914.99,1206.75
915.30,1263.24
915.60,1199.97
915.90,1229.35
916.21,1120.87
916.51,1172.85
916.81,1218.05
917.12,1134.43
917.42,1279.06
917.72,1202.23
918.03,1238.39
918.33,1123.13
918.63,1116.35
918.94,1231.61
919.24,1111.84
919.54,1152.51
919.85,1125.39
920.15,1107.32
920.45,1107.32
920.75,1129.91
921.06,1143.47
921.36,1143.47
921.66,1111.84
921.96,1166.07
922.27,1084.72
922.57,1132.17
922.87,1145.73
923.17,1114.10
923.48,1046.30
923.78,1098.28
924.08,1037.26
924.38,1125.39
924.69,1159.29
924.99,1168.33
925.29,1118.61
925.59,1141.21
925.89,1025.96
926.20,1105.06
926.50,1066.64
926.80,1100.54
927.10,1066.64
927.40,1080.20
927.70,1028.22
928.01,1084.72
928.31,1105.06
928.61,1100.54
928.91,1071.16
929.21,1032.74
929.51,1075.68
929.81,1028.22
930.11,1066.64
930.42,1062.12
930.72,1005.62
931.02,1039.52
931.32,1023.70
931.62,962.69
931.92,1066.64
932.22,1066.64
932.52,1238.39
932.82,962.69
933.12,1077.94
933.42,967.21
933.72,964.95
934.02,1035.00
934.33,1028.22
934.63,983.02
934.93,1059.86
935.23,987.54
935.53,922.01
935.83,1032.74
936.13,1050.82
936.43,1021.44
936.73,926.53
937.03,987.54
937.33,994.32
937.63,1001.10
937.93,1001.10
938.23,942.35
938.53,949.13
938.83,987.54
939.12,992.06
939.42,946.87
939.72,978.51
940.02,971.73
940.32,946.87
940.62,879.07
940.92,922.01
941.22,978.51
941.52,983.02
941.82,983.02
942.12,928.79
942.42,922.01
942.72,919.75
943.01,989.80
943.31,924.27
943.61,867.77
943.91,971.73
944.21,922.01
944.51,1202.23
944.81,931.05
945.10,937.83
945.40,894.89
945.70,940.09
946.00,881.33
946.30,962.69
946.60,1035.00
946.89,989.80
947.19,962.69
947.49,874.55
947.79,2031.58
948.09,928.79
948.38,842.92
948.68,845.18
948.98,842.92
949.28,890.37
949.58,922.01
949.87,874.55
950.17,856.47
950.47,912.97
950.77,906.19
951.06,820.32
951.36,872.29
951.66,897.15
951.96,890.37
952.25,860.99
952.55,885.85
952.85,867.77
953.14,870.03
953.44,935.57
953.74,820.32
954.04,845.18
954.33,1181.89
954.63,860.99
954.93,838.40
955.22,820.32
955.52,944.61
955.82,813.54
956.11,759.30
956.41,856.47
956.70,860.99
957.00,838.40
957.30,838.40
957.59,777.38
957.89,799.98
958.19,915.23
958.48,788.68
958.78,845.18
959.07,768.34
959.37,818.06
959.67,912.97
959.96,806.76
960.26,811.28
960.55,766.08
960.85,829.36
961.14,709.59
961.44,804.50
961.74,822.58
962.03,709.59
962.33,779.64
962.62,854.21
962.92,759.30
963.21,879.07
963.51,788.68
963.80,802.24
964.10,797.72
964.39,741.22
964.69,732.18
964.98,781.90
965.28,820.32
965.57,815.80
965.87,815.80
966.16,811.28
966.46,748.00
966.75,723.14
967.05,781.90
967.34,714.11
967.63,729.92
967.93,775.12
968.22,777.38
968.52,779.64
968.81,723.14
969.11,831.62
969.40,790.94
969.69,768.34
969.99,768.34
970.28,734.44
970.58,858.73
970.87,673.43
971.16,662.13
971.46,707.33
971.75,754.78
972.04,811.28
972.34,784.16
972.63,795.46
972.93,754.78
973.22,784.16
973.51,716.37
973.81,761.56
974.10,732.18
974.39,718.63
974.69,793.20
974.98,682.47
975.27,741.22
975.56,711.85
975.86,709.59
976.15,766.08
976.44,725.40
976.74,686.99
977.03,691.51
977.32,748.00
977.61,743.48
977.91,729.92
978.20,775.12
978.49,696.03
978.78,788.68
979.08,702.81
979.37,752.52
979.66,741.22
979.95,711.85
980.24,763.82
980.54,700.55
980.83,696.03
981.12,696.03
981.41,648.57
981.70,682.47
982.00,709.59
982.29,684.73
982.58,741.22
982.87,691.51
983.16,738.96
983.45,727.66
983.75,729.92
984.04,729.92
984.33,736.70
984.62,657.61
984.91,698.29
985.20,696.03
985.49,768.34
985.78,732.18
986.08,725.40
986.37,725.40
986.66,684.73
986.95,757.04
987.24,714.11
987.53,714.11
987.82,707.33
988.11,718.63
988.40,650.83
988.69,723.14
988.98,659.87
989.27,664.39
989.56,653.09
989.85,664.39
990.14,738.96
990.43,720.88
990.72,754.78
991.01,709.59
991.30,686.99
991.59,583.04
991.88,691.51
992.17,711.85
992.46,648.57
992.75,612.41
993.04,689.25
993.33,831.62
993.62,684.73
993.91,736.70
994.20,666.65
994.49,705.07
994.78,727.66
995.07,711.85
995.36,698.29
995.65,716.37
995.94,696.03
996.23,700.55
996.52,743.48
996.80,632.75
997.09,718.63
997.38,616.93
997.67,705.07
997.96,675.69
998.25,723.14
998.54,659.87
998.83,680.21
999.11,734.44
999.40,614.67
999.69,702.81
999.98,677.95
1000.27,705.07
1000.56,691.51
1000.84,680.21
1001.13,639.53
1001.42,691.51
1001.71,698.29
1002.00,691.51
1002.29,727.66
1002.57,720.88
1002.86,639.53
1003.15,657.61
1003.44,655.35
1003.72,671.17
1004.01,668.91
1004.30,720.88
1004.59,743.48
1004.87,675.69
1005.16,707.33
1005.45,655.35
1005.74,567.22
1006.02,632.75
1006.31,628.23
1006.60,583.04
1006.88,646.31
1007.17,607.89
1007.46,673.43
1007.75,696.03
1008.03,644.05
1008.32,585.30
1008.61,668.91
1008.89,684.73
1009.18,603.37
1009.47,671.17
1009.75,628.23
1010.04,619.19
1010.33,648.57
1010.61,648.57
1010.90,689.25
1011.18,673.43
1011.47,644.05
1011.76,637.27
1012.04,635.01
1012.33,684.73
1012.61,691.51
1012.90,881.33
1013.19,657.61
1013.47,616.93
1013.76,625.97
1014.04,632.75
1014.33,657.61
1014.61,623.71
1014.90,657.61
1015.19,637.27
1015.47,723.14
1015.76,689.25
1016.04,813.54
1016.33,684.73
1016.61,646.31
1016.90,605.63
1017.18,592.07
1017.47,598.85
1017.75,709.59
1018.04,558.18
1018.32,612.41
1018.61,619.19
1018.89,693.77
1019.18,637.27
1019.46,659.87
1019.75,646.31
1020.03,637.27
1020.31,625.97
1020.60,639.53
1020.88,653.09
1021.17,775.12
1021.45,625.97
1021.74,777.38
1022.02,585.30
1022.30,619.19
1022.59,711.85
1022.87,598.85
1023.16,639.53
1023.44,616.93
1023.72,616.93
1024.01,616.93
