903.11,949.13
903.41,942.35
903.72,964.95
904.02,885.85
904.33,1001.10
904.63,989.80
904.94,897.15
905.24,1209.01
905.55,1039.52
905.86,1014.66
906.16,912.97
906.47,971.73
906.77,973.99
907.08,998.84
907.38,903.93
907.69,919.75
907.99,992.06
908.30,978.51
908.60,867.77
908.91,879.07
909.21,944.61
909.52,926.53
909.82,901.67
910.13,940.09
910.43,987.54
910.73,851.96
911.04,994.32
911.34,1001.10
911.65,1005.62
911.95,822.58
912.26,903.93
912.56,899.41
912.86,944.61
913.17,976.25
913.47,940.09
913.78,829.36
914.08,928.79
914.38,897.15
914.69,931.05
914.99,926.53
915.30,899.41
915.60,890.37
915.90,888.11
916.21,899.41
916.51,870.03
916.81,946.87
917.12,890.37
917.42,897.15
917.72,899.41
918.03,879.07
918.33,809.02
918.63,872.29
918.94,919.75
919.24,867.77
919.54,838.40
919.85,804.50
920.15,793.20
920.45,804.50
920.75,827.10
921.06,915.23
921.36,806.76
921.66,894.89
921.96,847.44
922.27,818.06
922.57,890.37
922.87,845.18
923.17,872.29
923.48,831.62
923.78,890.37
924.08,863.25
924.38,833.88
924.69,872.29
924.99,811.28
925.29,813.54
925.59,793.20
925.89,845.18
926.20,811.28
926.50,772.86
926.80,820.32
927.10,781.90
927.40,811.28
927.70,849.70
928.01,813.54
928.31,804.50
928.61,971.73
928.91,761.56
929.21,788.68
929.51,802.24
929.81,842.92
930.11,842.92
930.42,840.66
930.72,727.66
931.02,806.76
931.32,770.60
931.62,777.38
931.92,766.08
932.22,761.56
932.52,942.35
932.82,813.54
933.12,863.25
933.42,831.62
933.72,754.78
934.02,840.66
934.33,847.44
934.63,788.68
934.93,725.40
935.23,813.54
935.53,768.34
935.83,795.46
936.13,799.98
936.43,736.70
936.73,775.12
937.03,714.11
937.33,815.80
937.63,790.94
937.93,824.84
938.23,727.66
938.53,682.47
938.83,748.00
939.12,696.03
939.42,691.51
939.72,779.64
940.02,716.37
940.32,768.34
940.62,775.12
940.92,806.76
941.22,788.68
941.52,770.60
941.82,673.43
942.12,644.05
942.42,738.96
942.72,635.01
943.01,734.44
943.31,745.74
943.61,684.73
943.91,793.20
944.21,784.16
944.51,978.51
944.81,720.88
945.10,639.53
945.40,686.99
945.70,723.14
946.00,650.83
946.30,677.95
946.60,759.30
946.89,702.81
947.19,711.85
947.49,689.25
947.79,1972.83
948.09,775.12
948.38,698.29
948.68,639.53
948.98,558.18
949.28,682.47
949.58,680.21
949.87,662.13
950.17,677.95
950.47,745.74
950.77,677.95
951.06,569.48
951.36,578.52
951.66,587.56
951.96,734.44
952.25,637.27
952.55,659.87
952.85,736.70
953.14,723.14
953.44,727.66
953.74,705.07
954.04,632.75
954.33,1028.22
954.63,741.22
954.93,682.47
955.22,671.17
955.52,605.63
955.82,662.13
956.11,555.92
956.41,684.73
956.70,684.73
957.00,537.84
957.30,553.66
957.59,614.67
957.89,628.23
958.19,734.44
958.48,560.44
958.78,632.75
959.07,623.71
959.37,598.85
959.67,820.32
959.96,653.09
960.26,698.29
960.55,576.26
960.85,571.74
961.14,605.63
961.44,614.67
961.74,589.82
962.03,551.40
962.33,533.32
962.62,698.29
962.92,589.82
963.21,680.21
963.51,592.07
963.80,632.75
964.10,601.11
964.39,519.76
964.69,540.10
964.98,551.40
965.28,673.43
965.57,603.37
965.87,522.02
966.16,614.67
966.46,650.83
966.75,542.36
967.05,578.52
967.34,531.06
967.63,578.52
967.93,571.74
968.22,628.23
968.52,546.88
968.81,610.15
969.11,632.75
969.40,702.81
969.69,594.33
969.99,585.30
970.28,553.66
970.58,659.87
970.87,524.28
971.16,524.28
971.46,607.89
971.75,494.90
972.04,578.52
972.34,603.37
972.63,616.93
972.93,583.04
973.22,623.71
973.51,497.16
973.81,533.32
974.10,546.88
974.39,485.86
974.69,598.85
974.98,589.82
975.27,601.11
975.56,485.86
975.86,558.18
976.15,619.19
976.44,614.67
976.74,569.48
977.03,616.93
977.32,614.67
977.61,594.33
977.91,526.54
978.20,540.10
978.49,583.04
978.78,531.06
979.08,569.48
979.37,494.90
979.66,619.19
979.95,501.68
980.24,517.50
980.54,571.74
980.83,501.68
981.12,546.88
981.41,535.58
981.70,623.71
982.00,578.52
982.29,555.92
982.58,571.74
982.87,528.80
983.16,553.66
983.45,596.59
983.75,625.97
984.04,488.12
984.33,540.10
984.62,553.66
984.91,540.10
985.20,562.70
985.49,531.06
985.78,583.04
986.08,506.20
986.37,569.48
986.66,569.48
986.95,612.41
987.24,546.88
987.53,522.02
987.82,585.30
988.11,574.00
988.40,494.90
988.69,542.36
988.98,544.62
989.27,589.82
989.56,526.54
989.85,526.54
990.14,553.66
990.43,537.84
990.72,564.96
991.01,562.70
991.30,522.02
991.59,531.06
991.88,483.60
992.17,596.59
992.46,540.10
992.75,553.66
993.04,549.14
993.33,623.71
993.62,601.11
993.91,499.42
994.20,501.68
994.49,506.20
994.78,506.20
995.07,524.28
995.36,512.98
995.65,411.29
995.94,524.28
996.23,589.82
996.52,501.68
996.80,474.56
997.09,528.80
997.38,488.12
997.67,549.14
997.96,515.24
998.25,546.88
998.54,531.06
998.83,463.26
999.11,512.98
999.40,449.71
999.69,544.62
999.98,569.48
1000.27,438.41
1000.56,479.08
1000.84,583.04
1001.13,506.20
1001.42,528.80
1001.71,592.07
1002.00,519.76
1002.29,551.40
1002.57,567.22
1002.86,501.68
1003.15,456.49
1003.44,524.28
1003.72,531.06
1004.01,508.46
1004.30,544.62
1004.59,578.52
1004.87,564.96
1005.16,558.18
1005.45,413.55
1005.74,488.12
1006.02,569.48
1006.31,515.24
1006.60,481.34
1006.88,474.56
1007.17,494.90
1007.46,583.04
1007.75,506.20
1008.03,549.14
1008.32,506.20
1008.61,476.82
1008.89,537.84
1009.18,506.20
1009.47,472.30
1009.75,474.56
1010.04,528.80
1010.33,515.24
1010.61,574.00
1010.90,535.58
1011.18,540.10
1011.47,488.12
1011.76,465.52
1012.04,537.84
1012.33,542.36
1012.61,490.38
1012.90,720.88
1013.19,576.26
1013.47,542.36
1013.76,526.54
1014.04,533.32
1014.33,483.60
1014.61,395.47
1014.90,569.48
1015.19,501.68
1015.47,576.26
1015.76,555.92
1016.04,650.83
1016.33,576.26
1016.61,451.97
1016.90,512.98
1017.18,528.80
1017.47,456.49
1017.75,490.38
1018.04,449.71
1018.32,562.70
1018.61,433.89
1018.89,553.66
1019.18,517.50
1019.46,433.89
1019.75,497.16
1020.03,431.63
1020.31,503.94
1020.60,488.12
1020.88,544.62
1021.17,614.67
1021.45,522.02
1021.74,537.84
1022.02,485.86
1022.30,456.49
1022.59,551.40
1022.87,476.82
1023.16,506.20
1023.44,497.16
1023.72,497.16
1024.01,497.16
