897.90,1231.61
898.21,1159.29
898.51,1290.36
898.82,1236.13
899.13,1306.18
899.43,1299.40
899.74,1326.52
900.05,1355.90
900.35,1290.36
900.66,1283.58
900.96,1279.06
901.27,1220.31
901.58,1378.49
901.88,1500.53
902.19,1254.20
902.49,1281.32
902.80,1294.88
903.11,1254.20
903.41,1175.11
903.72,1331.04
904.02,1281.32
904.33,1170.59
904.63,1349.12
904.94,1265.50
905.24,1464.37
905.55,1265.50
905.86,1236.13
906.16,1258.72
906.47,1373.98
906.77,1233.87
907.08,1206.75
907.38,1202.23
907.69,1258.72
907.99,1229.35
908.30,1297.14
908.60,1202.23
908.91,1213.53
909.21,1242.91
909.52,1249.68
909.82,1263.24
910.13,1312.96
910.43,1270.02
910.73,1202.23
911.04,1240.65
911.34,1270.02
911.65,1322.00
911.95,1220.31
912.26,1195.45
912.56,1238.39
912.86,1224.83
913.17,1274.54
913.47,1272.28
913.78,1220.31
914.08,1197.71
914.38,1163.81
914.69,1197.71
914.99,1224.83
915.30,1247.42
915.60,1202.23
915.90,1220.31
916.21,1240.65
916.51,1213.53
916.81,1270.02
917.12,1202.23
917.42,1260.98
917.72,1233.87
918.03,1251.94
918.33,1236.13
918.63,1190.93
918.94,1256.46
919.24,1220.31
919.54,1166.07
919.85,1123.13
920.15,1082.46
920.45,1188.67
920.75,1141.21
921.06,1227.09
921.36,1147.99
921.66,1240.65
921.96,1120.87
922.27,1123.13
922.57,1193.19
922.87,1161.55
923.17,1032.74
923.48,1098.28
923.78,1184.15
924.08,1096.02
924.38,1166.07
924.69,1218.05
924.99,1123.13
925.29,1147.99
925.59,1195.45
925.89,1059.86
926.20,1127.65
926.50,1053.08
926.80,1071.16
927.10,1107.32
927.40,1193.19
927.70,1129.91
928.01,1107.32
928.31,1107.32
928.61,1166.07
928.91,1071.16
929.21,1041.78
929.51,1114.10
929.81,1084.72
930.11,1062.12
930.42,1147.99
930.72,1105.06
931.02,1116.35
931.32,1145.73
931.62,1107.32
931.92,1041.78
932.22,1118.61
932.52,1220.31
932.82,1073.42
933.12,1136.69
933.42,1021.44
933.72,1082.46
934.02,1055.34
934.33,1025.96
934.63,1039.52
934.93,1059.86
935.23,1096.02
935.53,983.02
935.83,1059.86
936.13,1001.10
936.43,1071.16
936.73,998.84
937.03,1016.92
937.33,1084.72
937.63,1001.10
937.93,1109.58
938.23,998.84
938.53,994.32
938.83,1068.90
939.12,980.77
939.42,1055.34
939.72,1001.10
940.02,1005.62
940.32,1014.66
940.62,926.53
940.92,1082.46
941.22,1066.64
941.52,978.51
941.82,967.21
942.12,973.99
942.42,1032.74
942.72,978.51
943.01,958.17
943.31,996.58
943.61,924.27
943.91,1019.18
944.21,992.06
944.51,1177.37
944.81,964.95
945.10,983.02
945.40,940.09
945.70,1039.52
946.00,903.93
946.30,964.95
946.60,1050.82
946.89,1005.62
947.19,976.25
947.49,983.02
947.79,1805.60
948.09,1003.36
948.38,912.97
948.68,908.45
948.98,931.05
949.28,942.35
949.58,901.67
949.87,908.45
950.17,894.89
950.47,944.61
950.77,903.93
951.06,903.93
951.36,863.25
951.66,915.23
951.96,992.06
952.25,937.83
952.55,964.95
952.85,940.09
953.14,924.27
953.44,1037.26
953.74,872.29
954.04,919.75
954.33,1276.80
954.63,915.23
954.93,872.29
955.22,953.65
955.52,951.39
955.82,872.29
956.11,870.03
956.41,960.43
956.70,922.01
957.00,842.92
957.30,922.01
957.59,883.59
957.89,967.21
958.19,951.39
958.48,842.92
958.78,890.37
959.07,865.51
959.37,836.14
959.67,1016.92
959.96,910.71
960.26,845.18
960.55,815.80
960.85,908.45
961.14,813.54
961.44,842.92
961.74,894.89
962.03,806.76
962.33,840.66
962.62,883.59
962.92,845.18
963.21,931.05
963.51,836.14
963.80,845.18
964.10,849.70
964.39,820.32
964.69,849.70
964.98,845.18
965.28,885.85
965.57,969.47
965.87,790.94
966.16,851.96
966.46,854.21
966.75,836.14
967.05,840.66
967.34,759.30
967.63,788.68
967.93,770.60
968.22,845.18
968.52,831.62
968.81,856.47
969.11,833.88
969.40,919.75
969.69,838.40
969.99,788.68
970.28,833.88
970.58,978.51
970.87,786.42
971.16,795.46
971.46,833.88
971.75,818.06
972.04,836.14
972.34,768.34
972.63,779.64
972.93,806.76
973.22,743.48
973.51,790.94
973.81,820.32
974.10,797.72
974.39,772.86
974.69,836.14
974.98,797.72
975.27,806.76
975.56,770.60
975.86,779.64
976.15,867.77
976.44,851.96
976.74,788.68
977.03,820.32
977.32,842.92
977.61,919.75
977.91,836.14
978.20,818.06
978.49,842.92
978.78,784.16
979.08,806.76
979.37,754.78
979.66,768.34
979.95,718.63
980.24,813.54
980.54,804.50
980.83,725.40
981.12,750.26
981.41,784.16
981.70,818.06
982.00,750.26
982.29,806.76
982.58,809.02
982.87,779.64
983.16,856.47
983.45,836.14
983.75,833.88
984.04,784.16
984.33,827.10
984.62,711.85
984.91,799.98
985.20,793.20
985.49,827.10
985.78,790.94
986.08,761.56
986.37,809.02
986.66,748.00
986.95,815.80
987.24,863.25
987.53,750.26
987.82,809.02
988.11,811.28
988.40,736.70
988.69,777.38
988.98,738.96
989.27,811.28
989.56,714.11
989.85,797.72
990.14,743.48
990.43,766.08
990.72,829.36
991.01,838.40
991.30,793.20
991.59,804.50
991.88,790.94
992.17,822.58
992.46,815.80
992.75,779.64
993.04,784.16
993.33,813.54
993.62,820.32
993.91,754.78
994.20,743.48
994.49,788.68
994.78,761.56
995.07,766.08
995.36,729.92
995.65,686.99
995.94,759.30
996.23,838.40
996.52,822.58
996.80,729.92
997.09,784.16
997.38,682.47
997.67,736.70
997.96,757.04
998.25,809.02
998.54,768.34
998.83,700.55
999.11,752.52
999.40,693.77
999.69,790.94
999.98,718.63
1000.27,729.92
1000.56,752.52
1000.84,761.56
1001.13,743.48
1001.42,766.08
1001.71,750.26
1002.00,777.38
1002.29,686.99
1002.57,772.86
1002.86,754.78
1003.15,729.92
1003.44,748.00
1003.72,727.66
1004.01,734.44
1004.30,752.52
1004.59,734.44
1004.87,714.11
1005.16,772.86
1005.45,732.18
1005.74,707.33
1006.02,702.81
1006.31,702.81
1006.60,738.96
1006.88,707.33
1007.17,707.33
1007.46,691.51
1007.75,766.08
1008.03,727.66
1008.32,736.70
1008.61,682.47
1008.89,711.85
1009.18,797.72
1009.47,759.30
1009.75,736.70
1010.04,763.82
1010.33,725.40
1010.61,709.59
1010.90,743.48
1011.18,788.68
1011.47,766.08
1011.76,675.69
1012.04,723.14
1012.33,811.28
1012.61,750.26
1012.90,946.87
1013.19,806.76
1013.47,752.52
1013.76,734.44
1014.04,761.56
1014.33,757.04
1014.61,790.94
1014.90,752.52
1015.19,736.70
1015.47,732.18
1015.76,815.80
1016.04,784.16
1016.33,806.76
1016.61,659.87
1016.90,668.91
1017.18,772.86
1017.47,696.03
1017.75,725.40
1018.04,691.51
1018.32,750.26
1018.61,680.21
1018.89,815.80
1019.18,806.76
1019.46,761.56
1019.75,664.39
1020.03,723.14
1020.31,723.14
1020.60,720.88
1020.88,691.51
1021.17,779.64
1021.45,691.51
1021.74,761.56
1022.02,714.11
1022.30,748.00
1022.59,689.25
1022.87,743.48
1023.16,671.17
1023.44,698.29
1023.72,698.29
1024.01,698.29
