883.12,2460.95
883.43,2521.97
883.74,2429.31
884.05,2408.98
884.36,2447.39
884.66,2483.55
884.97,2494.85
885.28,2384.12
885.59,2490.33
885.90,2503.89
886.21,2393.16
886.52,2582.98
886.83,2415.76
887.13,2490.33
887.44,2436.09
887.75,2408.98
888.06,2323.10
888.37,2408.98
888.68,2415.76
888.98,2424.80
889.29,2438.35
889.60,2424.80
889.91,2424.80
890.22,2347.96
890.52,2368.30
890.83,2352.48
891.14,2379.60
891.45,2451.91
891.76,2375.08
892.06,2375.08
892.37,2354.74
892.68,2402.20
892.99,2503.89
893.29,2384.12
893.60,2338.92
893.91,2379.60
894.22,2295.98
894.52,2320.84
894.83,2451.91
895.14,2343.44
895.44,2379.60
895.75,2302.76
896.06,2357.00
896.37,2386.38
896.67,2354.74
896.98,2352.48
897.29,2411.24
897.59,2359.26
897.90,2447.39
898.21,2307.28
898.51,2431.57
898.82,2503.89
899.13,2399.94
899.43,2386.38
899.74,2433.83
900.05,2408.98
900.35,2268.87
900.66,2379.60
900.96,2316.32
901.27,2397.68
901.58,2379.60
901.88,2544.57
902.19,2411.24
902.49,2363.78
902.80,2316.32
903.11,2325.36
903.41,2327.62
903.72,2368.30
904.02,2246.27
904.33,2332.14
904.63,2454.17
904.94,2336.66
905.24,2623.66
905.55,2420.28
905.86,2334.40
906.16,2366.04
906.47,2440.61
906.77,2479.03
907.08,2347.96
907.38,2359.26
907.69,2286.95
907.99,2408.98
908.30,2327.62
908.60,2264.35
908.91,2255.31
909.21,2338.92
909.52,2379.60
909.82,2307.28
910.13,2289.21
910.43,2253.05
910.73,2237.23
911.04,2255.31
911.34,2325.36
911.65,2289.21
911.95,2198.81
912.26,2345.70
912.56,2241.75
912.86,2259.83
913.17,2257.57
913.47,2264.35
913.78,2158.14
914.08,2201.07
914.38,2255.31
914.69,2257.57
914.99,2289.21
915.30,2257.57
915.60,2216.89
915.90,2160.40
916.21,2167.17
916.51,2203.33
916.81,2192.03
917.12,2273.39
917.42,2273.39
917.72,2203.33
918.03,2239.49
918.33,2219.15
918.63,2207.85
918.94,2142.32
919.24,2178.47
919.54,2133.28
919.85,2210.11
920.15,2049.66
920.45,2180.73
920.75,2112.94
921.06,2135.54
921.36,2153.62
921.66,2106.16
921.96,2187.51
922.27,2103.90
922.57,2065.48
922.87,2090.34
923.17,2110.68
923.48,2090.34
923.78,2060.96
924.08,2049.66
924.38,2022.55
924.69,2049.66
924.99,2074.52
925.29,2097.12
925.59,2031.58
925.89,1984.13
926.20,2049.66
926.50,2002.21
926.80,2015.77
927.10,1970.57
927.40,1972.83
927.70,1929.89
928.01,1963.79
928.31,1968.31
928.61,1977.35
928.91,1936.67
929.21,1936.67
929.51,1975.09
929.81,1941.19
930.11,1832.72
930.42,1925.37
930.72,1920.85
931.02,1900.52
931.32,1859.84
931.62,1914.07
931.92,1911.81
932.22,1945.71
932.52,2020.29
932.82,1905.03
933.12,1821.42
933.42,1916.33
933.72,1868.88
934.02,1868.88
934.33,1859.84
934.63,1841.76
934.93,1832.72
935.23,1862.10
935.53,1814.64
935.83,1796.56
936.13,1794.30
936.43,1848.54
936.73,1805.60
937.03,1821.42
937.33,1706.17
937.63,1744.59
937.93,1785.26
938.23,1728.77
938.53,1776.22
938.83,1685.83
939.12,1796.56
939.42,1825.94
939.72,1798.82
940.02,1762.67
940.32,1717.47
940.62,1731.03
940.92,1737.81
941.22,1805.60
941.52,1712.95
941.82,1742.33
942.12,1697.13
942.42,1649.67
942.72,1758.15
943.01,1692.61
943.31,1721.99
943.61,1708.43
943.91,1640.63
944.21,1737.81
944.51,1789.78
944.81,1618.04
945.10,1620.30
945.40,1636.12
945.70,1572.84
946.00,1633.86
946.30,1703.91
946.60,1719.73
946.89,1712.95
947.19,1609.00
947.49,1602.22
947.79,2375.08
948.09,1658.71
948.38,1557.02
948.68,1588.66
948.98,1509.56
949.28,1457.59
949.58,1570.58
949.87,1523.12
950.17,1529.90
950.47,1511.82
950.77,1581.88
951.06,1575.10
951.36,1532.16
951.66,1547.98
951.96,1520.86
952.25,1547.98
952.55,1532.16
952.85,1523.12
953.14,1554.76
953.44,1566.06
953.74,1511.82
954.04,1405.61
954.33,1636.12
954.63,1511.82
954.93,1453.07
955.22,1507.30
955.52,1484.71
955.82,1450.81
956.11,1398.83
956.41,1464.37
956.70,1554.76
957.00,1464.37
957.30,1475.67
957.59,1401.09
957.89,1421.43
958.19,1532.16
958.48,1383.01
958.78,1419.17
959.07,1398.83
959.37,1462.11
959.67,1477.93
959.96,1434.99
960.26,1349.12
960.55,1333.30
960.85,1448.55
961.14,1383.01
961.44,1412.39
961.74,1410.13
962.03,1376.24
962.33,1342.34
962.62,1432.73
962.92,1378.49
963.21,1416.91
963.51,1328.78
963.80,1362.68
964.10,1407.87
964.39,1355.90
964.69,1342.34
964.98,1335.56
965.28,1403.35
965.57,1369.46
965.87,1421.43
966.16,1353.64
966.46,1398.83
966.75,1373.98
967.05,1369.46
967.34,1337.82
967.63,1378.49
967.93,1236.13
968.22,1312.96
968.52,1294.88
968.81,1290.36
969.11,1389.79
969.40,1249.68
969.69,1358.16
969.99,1306.18
970.28,1274.54
970.58,1342.34
970.87,1281.32
971.16,1258.72
971.46,1362.68
971.75,1242.91
972.04,1319.74
972.34,1310.70
972.63,1236.13
972.93,1254.20
973.22,1267.76
973.51,1227.09
973.81,1342.34
974.10,1349.12
974.39,1328.78
974.69,1258.72
974.98,1213.53
975.27,1317.48
975.56,1281.32
975.86,1218.05
976.15,1360.42
976.44,1290.36
976.74,1227.09
977.03,1213.53
977.32,1247.42
977.61,1270.02
977.91,1263.24
978.20,1247.42
978.49,1265.50
978.78,1215.79
979.08,1184.15
979.37,1215.79
979.66,1222.57
979.95,1294.88
980.24,1236.13
980.54,1254.20
980.83,1215.79
981.12,1193.19
981.41,1247.42
981.70,1249.68
982.00,1147.99
982.29,1195.45
982.58,1161.55
982.87,1256.46
983.16,1254.20
983.45,1254.20
983.75,1297.14
984.04,1247.42
984.33,1224.83
984.62,1227.09
984.91,1211.27
985.20,1179.63
985.49,1236.13
985.78,1238.39
986.08,1159.29
986.37,1170.59
986.66,1222.57
986.95,1229.35
987.24,1294.88
987.53,1152.51
987.82,1233.87
988.11,1181.89
988.40,1188.67
988.69,1177.37
988.98,1184.15
989.27,1206.75
989.56,1188.67
989.85,1127.65
990.14,1175.11
990.43,1129.91
990.72,1188.67
991.01,1213.53
991.30,1132.17
991.59,1120.87
991.88,1161.55
992.17,1204.49
992.46,1152.51
992.75,1157.03
993.04,1107.32
993.33,1242.91
993.62,1150.25
993.91,1181.89
994.20,1129.91
994.49,1184.15
994.78,1172.85
995.07,1120.87
995.36,1066.64
995.65,1141.21
995.94,1141.21
996.23,1143.47
996.52,1152.51
996.80,1127.65
997.09,1091.50
997.38,1093.76
997.67,1136.69
997.96,1037.26
998.25,1129.91
998.54,1179.63
998.83,1118.61
999.11,1123.13
999.40,1195.45
999.69,1172.85
999.98,1163.81
1000.27,1100.54
1000.56,1105.06
1000.84,1138.95
1001.13,1134.43
1001.42,1132.17
1001.71,1150.25
1002.00,1102.80
1002.29,1172.85
1002.57,1123.13
1002.86,1102.80
1003.15,1102.80
1003.44,1168.33
1003.72,1111.84
1004.01,1075.68
1004.30,1075.68
1004.59,1132.17
1004.87,1127.65
1005.16,1161.55
1005.45,1127.65
1005.74,1098.28
1006.02,1096.02
1006.31,1161.55
1006.60,1091.50
1006.88,1071.16
1007.17,1136.69
1007.46,1127.65
1007.75,1107.32
1008.03,1134.43
1008.32,1066.64
1008.61,1111.84
1008.89,1077.94
1009.18,1059.86
1009.47,1057.60
1009.75,1075.68
1010.04,1066.64
1010.33,1062.12
1010.61,1075.68
1010.90,1125.39
1011.18,1168.33
1011.47,1093.76
1011.76,1053.08
1012.04,1147.99
1012.33,1132.17
1012.61,1127.65
1012.90,1147.99
1013.19,1050.82
1013.47,1048.56
1013.76,1025.96
1014.04,1041.78
1014.33,1066.64
1014.61,1048.56
1014.90,1129.91
1015.19,1068.90
1015.47,1082.46
1015.76,1055.34
1016.04,1147.99
1016.33,1098.28
1016.61,1127.65
1016.90,1071.16
1017.18,1073.42
1017.47,1107.32
1017.75,1100.54
1018.04,1046.30
1018.32,1134.43
1018.61,1053.08
1018.89,1134.43
1019.18,1093.76
1019.46,1021.44
1019.75,1028.22
1020.03,1059.86
1020.31,1075.68
1020.60,1050.82
1020.88,1032.74
1021.17,1152.51
1021.45,1044.04
1021.74,1057.60
1022.02,1075.68
1022.30,1005.62
1022.59,1089.24
1022.87,1032.74
1023.16,1096.02
1023.44,1016.92
1023.72,1016.92
1024.01,1016.92
