898.51,1292.62
898.82,1209.01
899.13,1288.10
899.43,1319.74
899.74,1209.01
900.05,1281.32
900.35,1274.54
900.66,1260.98
900.96,1190.93
901.27,1168.33
901.58,1276.80
901.88,1401.09
902.19,1197.71
902.49,1199.97
902.80,1195.45
903.11,1186.41
903.41,1233.87
903.72,1227.09
904.02,1245.16
904.33,1215.79
904.63,1297.14
904.94,1197.71
905.24,1405.61
905.55,1213.53
905.86,1256.46
906.16,1263.24
906.47,1254.20
906.77,1215.79
907.08,1236.13
907.38,1231.61
907.69,1168.33
907.99,1270.02
908.30,1236.13
908.60,1134.43
908.91,1238.39
909.21,1274.54
909.52,1177.37
909.82,1215.79
910.13,1227.09
910.43,1236.13
910.73,1215.79
911.04,1213.53
911.34,1218.05
911.65,1236.13
911.95,1227.09
912.26,1215.79
912.56,1161.55
912.86,1159.29
913.17,1288.10
913.47,1240.65
913.78,1170.59
914.08,1247.42
914.38,1138.95
914.69,1190.93
914.99,1267.76
915.30,1206.75
915.60,1159.29
915.90,1145.73
916.21,1166.07
916.51,1123.13
916.81,1218.05
917.12,1159.29
917.42,1267.76
917.72,1152.51
918.03,1186.41
918.33,1177.37
918.63,1143.47
918.94,1281.32
919.24,1143.47
919.54,1209.01
919.85,1150.25
920.15,1100.54
920.45,1014.66
920.75,1157.03
921.06,1120.87
921.36,1177.37
921.66,1129.91
921.96,1082.46
922.27,1150.25
922.57,1195.45
922.87,1132.17
923.17,1172.85
923.48,1120.87
923.78,1091.50
924.08,1091.50
924.38,1037.26
924.69,1118.61
924.99,1105.06
925.29,1129.91
925.59,1109.58
925.89,1107.32
926.20,1059.86
926.50,1120.87
926.80,1075.68
927.10,1073.42
927.40,1075.68
927.70,1037.26
928.01,1048.56
928.31,1105.06
928.61,1120.87
928.91,1080.20
929.21,1096.02
929.51,1039.52
929.81,1037.26
930.11,1084.72
930.42,1109.58
930.72,1086.98
931.02,1084.72
931.32,1046.30
931.62,1109.58
931.92,1089.24
932.22,1035.00
932.52,1125.39
932.82,1019.18
933.12,1120.87
933.42,1021.44
933.72,1125.39
934.02,1044.04
934.33,1077.94
934.63,994.32
934.93,1064.38
935.23,1118.61
935.53,1025.96
935.83,1100.54
936.13,1012.40
936.43,1064.38
936.73,998.84
937.03,924.27
937.33,1064.38
937.63,1066.64
937.93,1068.90
938.23,1028.22
938.53,978.51
938.83,1068.90
939.12,962.69
939.42,1023.70
939.72,935.57
940.02,1023.70
940.32,1003.36
940.62,1105.06
940.92,983.02
941.22,983.02
941.52,983.02
941.82,958.17
942.12,899.41
942.42,953.65
942.72,955.91
943.01,949.13
943.31,1050.82
943.61,955.91
943.91,962.69
944.21,1037.26
944.51,1136.69
944.81,933.31
945.10,910.71
945.40,955.91
945.70,992.06
946.00,955.91
946.30,960.43
946.60,985.28
946.89,973.99
947.19,978.51
947.49,962.69
947.79,1855.32
948.09,996.58
948.38,946.87
948.68,919.75
948.98,883.59
949.28,874.55
949.58,840.66
949.87,924.27
950.17,949.13
950.47,906.19
950.77,940.09
951.06,899.41
951.36,924.27
951.66,888.11
951.96,949.13
952.25,928.79
952.55,892.63
952.85,813.54
953.14,867.77
953.44,964.95
953.74,838.40
954.04,897.15
954.33,1240.65
954.63,951.39
954.93,870.03
955.22,899.41
955.52,870.03
955.82,854.21
956.11,831.62
956.41,856.47
956.70,874.55
957.00,865.51
957.30,910.71
957.59,858.73
957.89,881.33
958.19,980.77
958.48,815.80
958.78,845.18
959.07,906.19
959.37,879.07
959.67,978.51
959.96,876.81
960.26,901.67
960.55,854.21
960.85,883.59
961.14,949.13
961.44,711.85
961.74,806.76
962.03,813.54
962.33,851.96
962.62,903.93
962.92,899.41
963.21,924.27
963.51,838.40
963.80,876.81
964.10,763.82
964.39,849.70
964.69,827.10
964.98,917.49
965.28,840.66
965.57,847.44
965.87,784.16
966.16,847.44
966.46,799.98
966.75,797.72
967.05,820.32
967.34,842.92
967.63,804.50
967.93,757.04
968.22,831.62
968.52,824.84
968.81,786.42
969.11,854.21
969.40,818.06
969.69,885.85
969.99,842.92
970.28,813.54
970.58,897.15
970.87,788.68
971.16,741.22
971.46,811.28
971.75,851.96
972.04,786.42
972.34,820.32
972.63,781.90
972.93,779.64
973.22,840.66
973.51,824.84
973.81,788.68
974.10,738.96
974.39,815.80
974.69,824.84
974.98,847.44
975.27,822.58
975.56,829.36
975.86,818.06
976.15,854.21
976.44,804.50
976.74,824.84
977.03,842.92
977.32,793.20
977.61,833.88
977.91,772.86
978.20,736.70
978.49,797.72
978.78,779.64
979.08,750.26
979.37,745.74
979.66,804.50
979.95,772.86
980.24,847.44
980.54,777.38
980.83,736.70
981.12,799.98
981.41,806.76
981.70,766.08
982.00,727.66
982.29,795.46
982.58,838.40
982.87,707.33
983.16,768.34
983.45,779.64
983.75,838.40
984.04,897.15
984.33,793.20
984.62,763.82
984.91,741.22
985.20,761.56
985.49,799.98
985.78,761.56
986.08,772.86
986.37,729.92
986.66,797.72
986.95,793.20
987.24,858.73
987.53,759.30
987.82,842.92
988.11,802.24
988.40,797.72
988.69,867.77
988.98,734.44
989.27,770.60
989.56,766.08
989.85,754.78
990.14,768.34
990.43,768.34
990.72,727.66
991.01,759.30
991.30,786.42
991.59,790.94
991.88,770.60
992.17,790.94
992.46,709.59
992.75,754.78
993.04,743.48
993.33,824.84
993.62,684.73
993.91,705.07
994.20,729.92
994.49,759.30
994.78,757.04
995.07,738.96
995.36,741.22
995.65,702.81
995.94,768.34
996.23,779.64
996.52,790.94
996.80,714.11
997.09,799.98
997.38,763.82
997.67,793.20
997.96,664.39
998.25,788.68
998.54,689.25
998.83,743.48
999.11,743.48
999.40,763.82
999.69,781.90
999.98,761.56
1000.27,714.11
1000.56,732.18
1000.84,813.54
1001.13,696.03
1001.42,729.92
1001.71,811.28
1002.00,748.00
1002.29,716.37
1002.57,738.96
1002.86,734.44
1003.15,784.16
1003.44,714.11
1003.72,729.92
1004.01,766.08
1004.30,797.72
1004.59,763.82
1004.87,702.81
1005.16,718.63
1005.45,757.04
1005.74,693.77
1006.02,720.88
1006.31,729.92
1006.60,714.11
1006.88,711.85
1007.17,693.77
1007.46,718.63
1007.75,723.14
1008.03,711.85
1008.32,689.25
1008.61,671.17
1008.89,702.81
1009.18,741.22
1009.47,671.17
1009.75,691.51
1010.04,813.54
1010.33,709.59
1010.61,743.48
1010.90,899.41
1011.18,781.90
1011.47,716.37
1011.76,705.07
1012.04,745.74
1012.33,768.34
1012.61,804.50
1012.90,867.77
1013.19,748.00
1013.47,723.14
1013.76,696.03
1014.04,741.22
1014.33,738.96
1014.61,650.83
1014.90,763.82
1015.19,795.46
1015.47,813.54
1015.76,777.38
1016.04,761.56
1016.33,716.37
1016.61,677.95
1016.90,768.34
1017.18,691.51
1017.47,711.85
1017.75,718.63
1018.04,743.48
1018.32,763.82
1018.61,702.81
1018.89,709.59
1019.18,707.33
1019.46,738.96
1019.75,632.75
1020.03,689.25
1020.31,668.91
1020.60,673.43
1020.88,707.33
1021.17,799.98
1021.45,759.30
1021.74,766.08
1022.02,754.78
1022.30,725.40
1022.59,711.85
1022.87,668.91
1023.16,698.29
1023.44,727.66
1023.72,727.66
1024.01,727.66
