895.44,1527.64
895.75,1480.19
896.06,1410.13
896.37,1468.89
896.67,1491.49
896.98,1468.89
897.29,1468.89
897.59,1410.13
897.90,1514.08
898.21,1471.15
898.51,1416.91
898.82,1394.31
899.13,1496.01
899.43,1527.64
899.74,1419.17
900.05,1416.91
900.35,1392.05
900.66,1464.37
900.96,1511.82
901.27,1468.89
901.58,1489.23
901.88,1717.47
902.19,1398.83
902.49,1473.41
902.80,1419.17
903.11,1523.12
903.41,1459.85
903.72,1450.81
904.02,1446.29
904.33,1450.81
904.63,1471.15
904.94,1448.55
905.24,1690.35
905.55,1532.16
905.86,1432.73
906.16,1439.51
906.47,1507.30
906.77,1441.77
907.08,1412.39
907.38,1534.42
907.69,1450.81
907.99,1500.53
908.30,1446.29
908.60,1407.87
908.91,1362.68
909.21,1450.81
909.52,1457.59
909.82,1468.89
910.13,1448.55
910.43,1468.89
910.73,1416.91
911.04,1446.29
911.34,1389.79
911.65,1383.01
911.95,1310.70
912.26,1448.55
912.56,1410.13
912.86,1394.31
913.17,1482.45
913.47,1416.91
913.78,1360.42
914.08,1425.95
914.38,1312.96
914.69,1387.53
914.99,1392.05
915.30,1473.41
915.60,1340.08
915.90,1355.90
916.21,1344.60
916.51,1403.35
916.81,1414.65
917.12,1380.75
917.42,1410.13
917.72,1355.90
918.03,1389.79
918.33,1362.68
918.63,1312.96
918.94,1459.85
919.24,1380.75
919.54,1335.56
919.85,1373.98
920.15,1392.05
920.45,1326.52
920.75,1353.64
921.06,1412.39
921.36,1344.60
921.66,1346.86
921.96,1419.17
922.27,1315.22
922.57,1306.18
922.87,1319.74
923.17,1294.88
923.48,1193.19
923.78,1324.26
924.08,1331.04
924.38,1358.16
924.69,1383.01
924.99,1297.14
925.29,1349.12
925.59,1254.20
925.89,1326.52
926.20,1260.98
926.50,1270.02
926.80,1245.16
927.10,1245.16
927.40,1290.36
927.70,1224.83
928.01,1310.70
928.31,1279.06
928.61,1294.88
928.91,1270.02
929.21,1322.00
929.51,1276.80
929.81,1204.49
930.11,1193.19
930.42,1238.39
930.72,1254.20
931.02,1254.20
931.32,1145.73
931.62,1204.49
931.92,1229.35
932.22,1132.17
932.52,1349.12
932.82,1193.19
933.12,1154.77
933.42,1195.45
933.72,1206.75
934.02,1251.94
934.33,1249.68
934.63,1145.73
934.93,1231.61
935.23,1197.71
935.53,1159.29
935.83,1202.23
936.13,1215.79
936.43,1220.31
936.73,1080.20
937.03,1125.39
937.33,1231.61
937.63,1186.41
937.93,1199.97
938.23,1163.81
938.53,1057.60
938.83,1181.89
939.12,1107.32
939.42,1147.99
939.72,1120.87
940.02,1136.69
940.32,1102.80
940.62,1170.59
940.92,1166.07
941.22,1206.75
941.52,1143.47
941.82,1150.25
942.12,1109.58
942.42,1057.60
942.72,1125.39
943.01,1109.58
943.31,1143.47
943.61,1125.39
943.91,1064.38
944.21,1154.77
944.51,1249.68
944.81,1080.20
945.10,1068.90
945.40,1093.76
945.70,1105.06
946.00,1080.20
946.30,1068.90
946.60,1143.47
946.89,1157.03
947.19,1010.14
947.49,1053.08
947.79,1990.91
948.09,1039.52
948.38,1059.86
948.68,1035.00
948.98,1057.60
949.28,1023.70
949.58,1071.16
949.87,1037.26
950.17,1037.26
950.47,1039.52
950.77,1059.86
951.06,973.99
951.36,998.84
951.66,983.02
951.96,1030.48
952.25,1064.38
952.55,1041.78
952.85,1016.92
953.14,1016.92
953.44,996.58
953.74,1023.70
954.04,976.25
954.33,1315.22
954.63,1046.30
954.93,1007.88
955.22,1012.40
955.52,964.95
955.82,942.35
956.11,1010.14
956.41,976.25
956.70,1055.34
957.00,958.17
957.30,926.53
957.59,937.83
957.89,960.43
958.19,1089.24
958.48,949.13
958.78,989.80
959.07,969.47
959.37,969.47
959.67,1064.38
959.96,1055.34
960.26,899.41
960.55,971.73
960.85,942.35
961.14,928.79
961.44,937.83
961.74,912.97
962.03,872.29
962.33,978.51
962.62,1055.34
962.92,949.13
963.21,1010.14
963.51,919.75
963.80,876.81
964.10,946.87
964.39,926.53
964.69,867.77
964.98,922.01
965.28,1037.26
965.57,946.87
965.87,915.23
966.16,946.87
966.46,919.75
966.75,906.19
967.05,973.99
967.34,926.53
967.63,942.35
967.93,865.51
968.22,935.57
968.52,888.11
968.81,944.61
969.11,1003.36
969.40,946.87
969.69,931.05
969.99,849.70
970.28,964.95
970.58,1010.14
970.87,870.03
971.16,860.99
971.46,827.10
971.75,892.63
972.04,876.81
972.34,865.51
972.63,845.18
972.93,847.44
973.22,899.41
973.51,870.03
973.81,926.53
974.10,922.01
974.39,806.76
974.69,928.79
974.98,863.25
975.27,910.71
975.56,885.85
975.86,858.73
976.15,926.53
976.44,883.59
976.74,827.10
977.03,847.44
977.32,912.97
977.61,876.81
977.91,815.80
978.20,845.18
978.49,781.90
978.78,876.81
979.08,847.44
979.37,820.32
979.66,883.59
979.95,847.44
980.24,901.67
980.54,842.92
980.83,840.66
981.12,874.55
981.41,829.36
981.70,937.83
982.00,858.73
982.29,885.85
982.58,829.36
982.87,849.70
983.16,777.38
983.45,856.47
983.75,845.18
984.04,827.10
984.33,919.75
984.62,748.00
984.91,829.36
985.20,856.47
985.49,912.97
985.78,833.88
986.08,770.60
986.37,809.02
986.66,856.47
986.95,872.29
987.24,811.28
987.53,815.80
987.82,899.41
988.11,881.33
988.40,813.54
988.69,863.25
988.98,885.85
989.27,856.47
989.56,797.72
989.85,793.20
990.14,768.34
990.43,901.67
990.72,865.51
991.01,809.02
991.30,831.62
991.59,797.72
991.88,754.78
992.17,797.72
992.46,829.36
992.75,899.41
993.04,858.73
993.33,897.15
993.62,870.03
993.91,833.88
994.20,845.18
994.49,813.54
994.78,836.14
995.07,804.50
995.36,867.77
995.65,745.74
995.94,840.66
996.23,876.81
996.52,849.70
996.80,714.11
997.09,818.06
997.38,856.47
997.67,763.82
997.96,761.56
998.25,856.47
998.54,840.66
998.83,811.28
999.11,809.02
999.40,757.04
999.69,833.88
999.98,860.99
1000.27,811.28
1000.56,829.36
1000.84,811.28
1001.13,809.02
1001.42,818.06
1001.71,849.70
1002.00,840.66
1002.29,831.62
1002.57,833.88
1002.86,790.94
1003.15,748.00
1003.44,788.68
1003.72,743.48
1004.01,745.74
1004.30,809.02
1004.59,847.44
1004.87,788.68
1005.16,804.50
1005.45,777.38
1005.74,820.32
1006.02,775.12
1006.31,842.92
1006.60,752.52
1006.88,811.28
1007.17,714.11
1007.46,815.80
1007.75,818.06
1008.03,811.28
1008.32,811.28
1008.61,709.59
1008.89,732.18
1009.18,775.12
1009.47,757.04
1009.75,761.56
1010.04,847.44
1010.33,761.56
1010.61,820.32
1010.90,797.72
1011.18,802.24
1011.47,818.06
1011.76,734.44
1012.04,779.64
1012.33,836.14
1012.61,775.12
1012.90,978.51
1013.19,829.36
1013.47,784.16
1013.76,763.82
1014.04,729.92
1014.33,768.34
1014.61,818.06
1014.90,813.54
1015.19,777.38
1015.47,842.92
1015.76,847.44
1016.04,860.99
1016.33,754.78
1016.61,711.85
1016.90,754.78
1017.18,781.90
1017.47,779.64
1017.75,824.84
1018.04,768.34
1018.32,793.20
1018.61,729.92
1018.89,858.73
1019.18,847.44
1019.46,799.98
1019.75,770.60
1020.03,729.92
1020.31,797.72
1020.60,732.18
1020.88,727.66
1021.17,897.15
1021.45,752.52
1021.74,860.99
1022.02,748.00
1022.30,736.70
1022.59,716.37
1022.87,759.30
1023.16,797.72
1023.44,806.76
1023.72,806.76
1024.01,806.76
