898.82,1218.05
899.13,1263.24
899.43,1211.27
899.74,1231.61
900.05,1240.65
900.35,1195.45
900.66,1199.97
900.96,1272.28
901.27,1240.65
901.58,1218.05
901.88,1453.07
902.19,1249.68
902.49,1179.63
902.80,1197.71
903.11,1166.07
903.41,1175.11
903.72,1292.62
904.02,1215.79
904.33,1297.14
904.63,1265.50
904.94,1186.41
905.24,1545.72
905.55,1326.52
905.86,1245.16
906.16,1218.05
906.47,1242.91
906.77,1290.36
907.08,1254.20
907.38,1242.91
907.69,1195.45
907.99,1197.71
908.30,1260.98
908.60,1242.91
908.91,1254.20
909.21,1236.13
909.52,1172.85
909.82,1150.25
910.13,1236.13
910.43,1213.53
910.73,1111.84
911.04,1152.51
911.34,1206.75
911.65,1215.79
911.95,1218.05
912.26,1186.41
912.56,1134.43
912.86,1127.65
913.17,1288.10
913.47,1233.87
913.78,1229.35
914.08,1177.37
914.38,1161.55
914.69,1116.35
914.99,1260.98
915.30,1195.45
915.60,1211.27
915.90,1154.77
916.21,1134.43
916.51,1080.20
916.81,1190.93
917.12,1186.41
917.42,1260.98
917.72,1161.55
918.03,1143.47
918.33,1098.28
918.63,1116.35
918.94,1209.01
919.24,1075.68
919.54,1157.03
919.85,1116.35
920.15,1073.42
920.45,1089.24
920.75,1071.16
921.06,1080.20
921.36,1091.50
921.66,1152.51
921.96,1107.32
922.27,1062.12
922.57,1150.25
922.87,1184.15
923.17,1105.06
923.48,1118.61
923.78,1134.43
924.08,1211.27
924.38,1044.04
924.69,1181.89
924.99,1077.94
925.29,1037.26
925.59,1050.82
925.89,1053.08
926.20,1059.86
926.50,1053.08
926.80,1068.90
927.10,1073.42
927.40,1019.18
927.70,1152.51
928.01,1014.66
928.31,1021.44
928.61,1091.50
928.91,1091.50
929.21,1100.54
929.51,1041.78
929.81,985.28
930.11,996.58
930.42,1111.84
930.72,960.43
931.02,942.35
931.32,1039.52
931.62,1001.10
931.92,1073.42
932.22,1035.00
932.52,1184.15
932.82,958.17
933.12,1050.82
933.42,1044.04
933.72,978.51
934.02,1053.08
934.33,987.54
934.63,985.28
934.93,1048.56
935.23,1025.96
935.53,973.99
935.83,987.54
936.13,960.43
936.43,1012.40
936.73,949.13
937.03,1001.10
937.33,1010.14
937.63,973.99
937.93,1057.60
938.23,953.65
938.53,951.39
938.83,1003.36
939.12,1066.64
939.42,971.73
939.72,944.61
940.02,908.45
940.32,924.27
940.62,931.05
940.92,922.01
941.22,1032.74
941.52,942.35
941.82,953.65
942.12,897.15
942.42,949.13
942.72,926.53
943.01,964.95
943.31,969.47
943.61,935.57
943.91,971.73
944.21,858.73
944.51,1159.29
944.81,897.15
945.10,915.23
945.40,946.87
945.70,890.37
946.00,847.44
946.30,892.63
946.60,953.65
946.89,903.93
947.19,901.67
947.49,872.29
947.79,1981.87
948.09,973.99
948.38,892.63
948.68,818.06
948.98,811.28
949.28,908.45
949.58,899.41
949.87,860.99
950.17,860.99
950.47,946.87
950.77,836.14
951.06,779.64
951.36,838.40
951.66,836.14
951.96,998.84
952.25,836.14
952.55,838.40
952.85,867.77
953.14,899.41
953.44,908.45
953.74,781.90
954.04,840.66
954.33,1199.97
954.63,847.44
954.93,840.66
955.22,822.58
955.52,804.50
955.82,802.24
956.11,770.60
956.41,813.54
956.70,802.24
957.00,836.14
957.30,813.54
957.59,777.38
957.89,838.40
958.19,994.32
958.48,763.82
958.78,860.99
959.07,854.21
959.37,829.36
959.67,933.31
959.96,820.32
960.26,770.60
960.55,779.64
960.85,804.50
961.14,788.68
961.44,811.28
961.74,820.32
962.03,775.12
962.33,797.72
962.62,797.72
962.92,799.98
963.21,831.62
963.51,775.12
963.80,809.02
964.10,786.42
964.39,748.00
964.69,689.25
964.98,788.68
965.28,745.74
965.57,856.47
965.87,718.63
966.16,815.80
966.46,847.44
966.75,752.52
967.05,799.98
967.34,736.70
967.63,815.80
967.93,766.08
968.22,759.30
968.52,775.12
968.81,824.84
969.11,885.85
969.40,786.42
969.69,793.20
969.99,696.03
970.28,804.50
970.58,827.10
970.87,698.29
971.16,720.88
971.46,761.56
971.75,720.88
972.04,723.14
972.34,732.18
972.63,752.52
972.93,732.18
973.22,759.30
973.51,718.63
973.81,732.18
974.10,693.77
974.39,761.56
974.69,732.18
974.98,718.63
975.27,689.25
975.56,752.52
975.86,725.40
976.15,761.56
976.44,738.96
976.74,700.55
977.03,716.37
977.32,725.40
977.61,754.78
977.91,684.73
978.20,655.35
978.49,709.59
978.78,775.12
979.08,641.79
979.37,727.66
979.66,763.82
979.95,729.92
980.24,754.78
980.54,723.14
980.83,693.77
981.12,725.40
981.41,723.14
981.70,786.42
982.00,698.29
982.29,693.77
982.58,741.22
982.87,768.34
983.16,727.66
983.45,693.77
983.75,763.82
984.04,711.85
984.33,610.15
984.62,648.57
984.91,736.70
985.20,748.00
985.49,716.37
985.78,748.00
986.08,705.07
986.37,680.21
986.66,752.52
986.95,743.48
987.24,766.08
987.53,659.87
987.82,686.99
988.11,727.66
988.40,625.97
988.69,686.99
988.98,716.37
989.27,738.96
989.56,623.71
989.85,754.78
990.14,709.59
990.43,691.51
990.72,738.96
991.01,677.95
991.30,659.87
991.59,696.03
991.88,689.25
992.17,601.11
992.46,693.77
992.75,662.13
993.04,677.95
993.33,732.18
993.62,693.77
993.91,664.39
994.20,698.29
994.49,666.65
994.78,616.93
995.07,734.44
995.36,653.09
995.65,675.69
995.94,659.87
996.23,689.25
996.52,705.07
996.80,709.59
997.09,736.70
997.38,621.45
997.67,628.23
997.96,616.93
998.25,657.61
998.54,635.01
998.83,738.96
999.11,684.73
999.40,635.01
999.69,781.90
999.98,738.96
1000.27,644.05
1000.56,630.49
1000.84,714.11
1001.13,677.95
1001.42,707.33
1001.71,732.18
1002.00,725.40
1002.29,646.31
1002.57,689.25
1002.86,659.87
1003.15,675.69
1003.44,641.79
1003.72,662.13
1004.01,630.49
1004.30,718.63
1004.59,734.44
1004.87,698.29
1005.16,727.66
1005.45,639.53
1005.74,632.75
1006.02,682.47
1006.31,630.49
1006.60,623.71
1006.88,641.79
1007.17,596.59
1007.46,723.14
1007.75,702.81
1008.03,666.65
1008.32,632.75
1008.61,628.23
1008.89,598.85
1009.18,659.87
1009.47,664.39
1009.75,657.61
1010.04,650.83
1010.33,637.27
1010.61,641.79
1010.90,648.57
1011.18,659.87
1011.47,650.83
1011.76,662.13
1012.04,682.47
1012.33,668.91
1012.61,635.01
1012.90,874.55
1013.19,709.59
1013.47,666.65
1013.76,587.56
1014.04,684.73
1014.33,628.23
1014.61,571.74
1014.90,648.57
1015.19,632.75
1015.47,686.99
1015.76,779.64
1016.04,818.06
1016.33,653.09
1016.61,580.78
1016.90,630.49
1017.18,635.01
1017.47,601.11
1017.75,635.01
1018.04,653.09
1018.32,689.25
1018.61,594.33
1018.89,677.95
1019.18,677.95
1019.46,655.35
1019.75,644.05
1020.03,628.23
1020.31,610.15
1020.60,623.71
1020.88,605.63
1021.17,799.98
1021.45,621.45
1021.74,738.96
1022.02,659.87
1022.30,612.41
1022.59,653.09
1022.87,630.49
1023.16,616.93
1023.44,644.05
1023.72,644.05
1024.01,644.05
