898.82,1213.53
899.13,1322.00
899.43,1308.44
899.74,1260.98
900.05,1249.68
900.35,1229.35
900.66,1263.24
900.96,1351.38
901.27,1213.53
901.58,1297.14
901.88,1405.61
902.19,1224.83
902.49,1224.83
902.80,1152.51
903.11,1251.94
903.41,1193.19
903.72,1245.16
904.02,1227.09
904.33,1247.42
904.63,1267.76
904.94,1249.68
905.24,1484.71
905.55,1249.68
905.86,1249.68
906.16,1236.13
906.47,1292.62
906.77,1172.85
907.08,1240.65
907.38,1211.27
907.69,1245.16
907.99,1247.42
908.30,1283.58
908.60,1229.35
908.91,1157.03
909.21,1245.16
909.52,1211.27
909.82,1150.25
910.13,1197.71
910.43,1206.75
910.73,1274.54
911.04,1154.77
911.34,1299.40
911.65,1224.83
911.95,1254.20
912.26,1270.02
912.56,1184.15
912.86,1215.79
913.17,1265.50
913.47,1263.24
913.78,1159.29
914.08,1093.76
914.38,1166.07
914.69,1168.33
914.99,1209.01
915.30,1141.21
915.60,1120.87
915.90,1166.07
916.21,1154.77
916.51,1177.37
916.81,1179.63
917.12,1172.85
917.42,1147.99
917.72,1172.85
918.03,1199.97
918.33,1170.59
918.63,1188.67
918.94,1224.83
919.24,1116.35
919.54,1105.06
919.85,1245.16
920.15,1245.16
920.45,1084.72
920.75,1170.59
921.06,1197.71
921.36,1093.76
921.66,1186.41
921.96,1116.35
922.27,1116.35
922.57,1132.17
922.87,1154.77
923.17,1100.54
923.48,1136.69
923.78,1068.90
924.08,1111.84
924.38,1098.28
924.69,1184.15
924.99,1147.99
925.29,1123.13
925.59,1132.17
925.89,1089.24
926.20,1062.12
926.50,1136.69
926.80,1059.86
927.10,1096.02
927.40,1093.76
927.70,1068.90
928.01,1107.32
928.31,1044.04
928.61,1109.58
928.91,1073.42
929.21,1100.54
929.51,1044.04
929.81,1041.78
930.11,1116.35
930.42,1143.47
930.72,1039.52
931.02,1048.56
931.32,989.80
931.62,1050.82
931.92,1035.00
932.22,1064.38
932.52,1215.79
932.82,935.57
933.12,1044.04
933.42,985.28
933.72,1016.92
934.02,994.32
934.33,1068.90
934.63,971.73
934.93,1102.80
935.23,1030.48
935.53,1012.40
935.83,1012.40
936.13,992.06
936.43,1068.90
936.73,962.69
937.03,969.47
937.33,1071.16
937.63,1021.44
937.93,1019.18
938.23,973.99
938.53,931.05
938.83,958.17
939.12,1028.22
939.42,987.54
939.72,1005.62
940.02,1005.62
940.32,969.47
940.62,1001.10
940.92,924.27
941.22,1091.50
941.52,940.09
941.82,949.13
942.12,897.15
942.42,892.63
942.72,976.25
943.01,908.45
943.31,955.91
943.61,958.17
943.91,903.93
944.21,901.67
944.51,1073.42
944.81,931.05
945.10,851.96
945.40,919.75
945.70,897.15
946.00,876.81
946.30,892.63
946.60,922.01
946.89,942.35
947.19,960.43
947.49,881.33
947.79,1986.39
948.09,1032.74
948.38,827.10
948.68,892.63
948.98,820.32
949.28,806.76
949.58,910.71
949.87,928.79
950.17,903.93
950.47,987.54
950.77,906.19
951.06,842.92
951.36,863.25
951.66,802.24
951.96,883.59
952.25,815.80
952.55,969.47
952.85,908.45
953.14,820.32
953.44,926.53
953.74,874.55
954.04,865.51
954.33,1188.67
954.63,842.92
954.93,809.02
955.22,856.47
955.52,836.14
955.82,885.85
956.11,820.32
956.41,851.96
956.70,831.62
957.00,876.81
957.30,840.66
957.59,741.22
957.89,781.90
958.19,944.61
958.48,802.24
958.78,863.25
959.07,831.62
959.37,772.86
959.67,949.13
959.96,863.25
960.26,851.96
960.55,748.00
960.85,845.18
961.14,831.62
961.44,811.28
961.74,781.90
962.03,752.52
962.33,806.76
962.62,892.63
962.92,779.64
963.21,953.65
963.51,741.22
963.80,763.82
964.10,881.33
964.39,757.04
964.69,860.99
964.98,736.70
965.28,795.46
965.57,856.47
965.87,836.14
966.16,750.26
966.46,777.38
966.75,781.90
967.05,842.92
967.34,743.48
967.63,741.22
967.93,777.38
968.22,775.12
968.52,813.54
968.81,768.34
969.11,809.02
969.40,818.06
969.69,813.54
969.99,802.24
970.28,750.26
970.58,903.93
970.87,720.88
971.16,790.94
971.46,822.58
971.75,777.38
972.04,770.60
972.34,806.76
972.63,729.92
972.93,716.37
973.22,682.47
973.51,723.14
973.81,698.29
974.10,675.69
974.39,711.85
974.69,732.18
974.98,738.96
975.27,682.47
975.56,693.77
975.86,734.44
976.15,734.44
976.44,781.90
976.74,763.82
977.03,711.85
977.32,700.55
977.61,818.06
977.91,684.73
978.20,707.33
978.49,696.03
978.78,757.04
979.08,741.22
979.37,743.48
979.66,707.33
979.95,682.47
980.24,682.47
980.54,698.29
980.83,696.03
981.12,716.37
981.41,738.96
981.70,790.94
982.00,768.34
982.29,732.18
982.58,745.74
982.87,686.99
983.16,716.37
983.45,754.78
983.75,770.60
984.04,752.52
984.33,709.59
984.62,732.18
984.91,673.43
985.20,702.81
985.49,745.74
985.78,775.12
986.08,718.63
986.37,653.09
986.66,732.18
986.95,790.94
987.24,743.48
987.53,720.88
987.82,716.37
988.11,693.77
988.40,677.95
988.69,775.12
988.98,707.33
989.27,671.17
989.56,734.44
989.85,775.12
990.14,673.43
990.43,657.61
990.72,748.00
991.01,686.99
991.30,689.25
991.59,657.61
991.88,693.77
992.17,682.47
992.46,700.55
992.75,702.81
993.04,716.37
993.33,761.56
993.62,686.99
993.91,689.25
994.20,729.92
994.49,686.99
994.78,677.95
995.07,732.18
995.36,664.39
995.65,741.22
995.94,646.31
996.23,698.29
996.52,709.59
996.80,612.41
997.09,741.22
997.38,707.33
997.67,653.09
997.96,659.87
998.25,686.99
998.54,689.25
998.83,689.25
999.11,705.07
999.40,610.15
999.69,720.88
999.98,664.39
1000.27,680.21
1000.56,628.23
1000.84,741.22
1001.13,655.35
1001.42,671.17
1001.71,729.92
1002.00,714.11
1002.29,644.05
1002.57,707.33
1002.86,637.27
1003.15,686.99
1003.44,671.17
1003.72,714.11
1004.01,736.70
1004.30,707.33
1004.59,725.40
1004.87,718.63
1005.16,723.14
1005.45,671.17
1005.74,605.63
1006.02,625.97
1006.31,635.01
1006.60,666.65
1006.88,596.59
1007.17,596.59
1007.46,725.40
1007.75,671.17
1008.03,635.01
1008.32,709.59
1008.61,601.11
1008.89,623.71
1009.18,655.35
1009.47,607.89
1009.75,641.79
1010.04,700.55
1010.33,639.53
1010.61,684.73
1010.90,738.96
1011.18,711.85
1011.47,666.65
1011.76,653.09
1012.04,628.23
1012.33,682.47
1012.61,700.55
1012.90,822.58
1013.19,680.21
1013.47,677.95
1013.76,619.19
1014.04,637.27
1014.33,668.91
1014.61,632.75
1014.90,662.13
1015.19,693.77
1015.47,698.29
1015.76,702.81
1016.04,761.56
1016.33,639.53
1016.61,662.13
1016.90,693.77
1017.18,698.29
1017.47,632.75
1017.75,686.99
1018.04,648.57
1018.32,677.95
1018.61,619.19
1018.89,763.82
1019.18,614.67
1019.46,571.74
1019.75,605.63
1020.03,592.07
1020.31,601.11
1020.60,576.26
1020.88,607.89
1021.17,836.14
1021.45,621.45
1021.74,666.65
1022.02,644.05
1022.30,671.17
1022.59,635.01
1022.87,668.91
1023.16,605.63
1023.44,589.82
1023.72,589.82
1024.01,589.82
