894.22,1900.52
894.52,1873.40
894.83,1914.07
895.14,1846.28
895.44,1884.70
895.75,1760.41
896.06,1837.24
896.37,1862.10
896.67,1821.42
896.98,1902.77
897.29,1796.56
897.59,1839.50
897.90,1841.76
898.21,1794.30
898.51,1947.97
898.82,1778.48
899.13,1947.97
899.43,1902.77
899.74,1864.36
900.05,1911.81
900.35,1816.90
900.66,1914.07
900.96,1882.44
901.27,1914.07
901.58,1966.05
901.88,2144.58
902.19,1891.48
902.49,1857.58
902.80,1821.42
903.11,1880.18
903.41,1882.44
903.72,1896.00
904.02,1841.76
904.33,1855.32
904.63,1925.37
904.94,1911.81
905.24,2072.26
905.55,1907.29
905.86,1785.26
906.16,1868.88
906.47,1932.15
906.77,1832.72
907.08,1832.72
907.38,1810.12
907.69,1868.88
907.99,1834.98
908.30,1810.12
908.60,1805.60
908.91,1832.72
909.21,1803.34
909.52,1805.60
909.82,1873.40
910.13,1821.42
910.43,1796.56
910.73,1893.74
911.04,1792.04
911.34,1891.48
911.65,1830.46
911.95,1755.89
912.26,1749.11
912.56,1767.19
912.86,1798.82
913.17,1850.80
913.47,1776.22
913.78,1830.46
914.08,1787.52
914.38,1744.59
914.69,1744.59
914.99,1789.78
915.30,1794.30
915.60,1690.35
915.90,1825.94
916.21,1760.41
916.51,1798.82
916.81,1760.41
917.12,1724.25
917.42,1706.17
917.72,1629.34
918.03,1710.69
918.33,1717.47
918.63,1690.35
918.94,1724.25
919.24,1697.13
919.54,1703.91
919.85,1758.15
920.15,1638.38
920.45,1629.34
920.75,1674.53
921.06,1715.21
921.36,1683.57
921.66,1694.87
921.96,1694.87
922.27,1615.78
922.57,1640.63
922.87,1629.34
923.17,1703.91
923.48,1622.56
923.78,1604.48
924.08,1674.53
924.38,1681.31
924.69,1712.95
924.99,1597.70
925.29,1604.48
925.59,1572.84
925.89,1647.41
926.20,1667.75
926.50,1532.16
926.80,1570.58
927.10,1538.94
927.40,1618.04
927.70,1547.98
928.01,1577.36
928.31,1527.64
928.61,1721.99
928.91,1459.85
929.21,1514.08
929.51,1527.64
929.81,1502.79
930.11,1536.68
930.42,1602.22
930.72,1566.06
931.02,1561.54
931.32,1489.23
931.62,1516.34
931.92,1473.41
932.22,1457.59
932.52,1568.32
932.82,1502.79
933.12,1482.45
933.42,1473.41
933.72,1529.90
934.02,1491.49
934.33,1419.17
934.63,1432.73
934.93,1434.99
935.23,1444.03
935.53,1425.95
935.83,1412.39
936.13,1387.53
936.43,1425.95
936.73,1380.75
937.03,1423.69
937.33,1401.09
937.63,1392.05
937.93,1453.07
938.23,1342.34
938.53,1353.64
938.83,1331.04
939.12,1279.06
939.42,1328.78
939.72,1371.72
940.02,1364.94
940.32,1410.13
940.62,1369.46
940.92,1392.05
941.22,1378.49
941.52,1258.72
941.82,1342.34
942.12,1288.10
942.42,1376.24
942.72,1312.96
943.01,1319.74
943.31,1335.56
943.61,1312.96
943.91,1331.04
944.21,1308.44
944.51,1516.34
944.81,1279.06
945.10,1290.36
945.40,1288.10
945.70,1206.75
946.00,1220.31
946.30,1292.62
946.60,1421.43
946.89,1285.84
947.19,1256.46
947.49,1279.06
947.79,2187.51
948.09,1319.74
948.38,1236.13
948.68,1179.63
948.98,1166.07
949.28,1111.84
949.58,1242.91
949.87,1251.94
950.17,1114.10
950.47,1132.17
950.77,1195.45
951.06,1127.65
951.36,1177.37
951.66,1159.29
951.96,1202.23
952.25,1220.31
952.55,1157.03
952.85,1159.29
953.14,1159.29
953.44,1229.35
953.74,1129.91
954.04,1107.32
954.33,1477.93
954.63,1181.89
954.93,1093.76
955.22,1123.13
955.52,1068.90
955.82,1071.16
956.11,1175.11
956.41,1100.54
956.70,1195.45
957.00,1105.06
957.30,1086.98
957.59,1064.38
957.89,1089.24
958.19,1181.89
958.48,1014.66
958.78,1080.20
959.07,1089.24
959.37,1048.56
959.67,1218.05
959.96,1059.86
960.26,1107.32
960.55,1039.52
960.85,1012.40
961.14,1025.96
961.44,1023.70
961.74,1059.86
962.03,1082.46
962.33,1048.56
962.62,1129.91
962.92,1041.78
963.21,1177.37
963.51,978.51
963.80,980.77
964.10,1059.86
964.39,971.73
964.69,949.13
964.98,1023.70
965.28,1003.36
965.57,1080.20
965.87,1039.52
966.16,1030.48
966.46,1046.30
966.75,1050.82
967.05,1030.48
967.34,910.71
967.63,1012.40
967.93,994.32
968.22,1032.74
968.52,1021.44
968.81,1001.10
969.11,1057.60
969.40,955.91
969.69,987.54
969.99,962.69
970.28,910.71
970.58,1068.90
970.87,928.79
971.16,919.75
971.46,960.43
971.75,962.69
972.04,1059.86
972.34,985.28
972.63,894.89
972.93,924.27
973.22,973.99
973.51,987.54
973.81,926.53
974.10,989.80
974.39,901.67
974.69,976.25
974.98,928.79
975.27,926.53
975.56,897.15
975.86,892.63
976.15,973.99
976.44,1044.04
976.74,946.87
977.03,926.53
977.32,935.57
977.61,944.61
977.91,946.87
978.20,928.79
978.49,901.67
978.78,894.89
979.08,894.89
979.37,876.81
979.66,935.57
979.95,926.53
980.24,926.53
980.54,937.83
980.83,790.94
981.12,935.57
981.41,917.49
981.70,924.27
982.00,849.70
982.29,917.49
982.58,865.51
982.87,899.41
983.16,910.71
983.45,922.01
983.75,919.75
984.04,897.15
984.33,885.85
984.62,779.64
984.91,849.70
985.20,854.21
985.49,892.63
985.78,854.21
986.08,838.40
986.37,879.07
986.66,860.99
986.95,933.31
987.24,940.09
987.53,912.97
987.82,910.71
988.11,922.01
988.40,856.47
988.69,851.96
988.98,863.25
989.27,888.11
989.56,865.51
989.85,836.14
990.14,879.07
990.43,858.73
990.72,854.21
991.01,885.85
991.30,903.93
991.59,815.80
991.88,863.25
992.17,908.45
992.46,827.10
992.75,888.11
993.04,865.51
993.33,885.85
993.62,876.81
993.91,872.29
994.20,874.55
994.49,842.92
994.78,806.76
995.07,858.73
995.36,840.66
995.65,745.74
995.94,829.36
996.23,899.41
996.52,813.54
996.80,802.24
997.09,815.80
997.38,847.44
997.67,829.36
997.96,815.80
998.25,797.72
998.54,793.20
998.83,831.62
999.11,802.24
999.40,781.90
999.69,901.67
999.98,831.62
1000.27,786.42
1000.56,804.50
1000.84,876.81
1001.13,849.70
1001.42,858.73
1001.71,879.07
1002.00,856.47
1002.29,811.28
1002.57,865.51
1002.86,876.81
1003.15,781.90
1003.44,797.72
1003.72,849.70
1004.01,824.84
1004.30,829.36
1004.59,811.28
1004.87,865.51
1005.16,779.64
1005.45,741.22
1005.74,811.28
1006.02,793.20
1006.31,748.00
1006.60,761.56
1006.88,809.02
1007.17,799.98
1007.46,888.11
1007.75,836.14
1008.03,727.66
1008.32,874.55
1008.61,770.60
1008.89,836.14
1009.18,727.66
1009.47,757.04
1009.75,790.94
1010.04,754.78
1010.33,750.26
1010.61,720.88
1010.90,836.14
1011.18,824.84
1011.47,827.10
1011.76,833.88
1012.04,824.84
1012.33,793.20
1012.61,809.02
1012.90,996.58
1013.19,793.20
1013.47,768.34
1013.76,815.80
1014.04,775.12
1014.33,815.80
1014.61,743.48
1014.90,849.70
1015.19,757.04
1015.47,894.89
1015.76,836.14
1016.04,892.63
1016.33,799.98
1016.61,738.96
1016.90,752.52
1017.18,772.86
1017.47,752.52
1017.75,772.86
1018.04,752.52
1018.32,775.12
1018.61,777.38
1018.89,860.99
1019.18,831.62
1019.46,788.68
1019.75,677.95
1020.03,772.86
1020.31,772.86
1020.60,718.63
1020.88,838.40
1021.17,953.65
1021.45,741.22
1021.74,827.10
1022.02,686.99
1022.30,779.64
1022.59,761.56
1022.87,788.68
1023.16,772.86
1023.44,777.38
1023.72,777.38
1024.01,777.38
