894.22,1760.41
894.52,1667.75
894.83,1755.89
895.14,1767.19
895.44,1918.59
895.75,1825.94
896.06,1783.00
896.37,1803.34
896.67,1889.22
896.98,1905.03
897.29,1866.62
897.59,1712.95
897.90,1855.32
898.21,1751.37
898.51,1866.62
898.82,1764.93
899.13,1848.54
899.43,1873.40
899.74,1769.44
900.05,1837.24
900.35,1778.48
900.66,1834.98
900.96,1796.56
901.27,1816.90
901.58,1828.20
901.88,2049.66
902.19,1823.68
902.49,1862.10
902.80,1717.47
903.11,1760.41
903.41,1814.64
903.72,1823.68
904.02,1837.24
904.33,1789.78
904.63,1884.70
904.94,1769.44
905.24,1977.35
905.55,1947.97
905.86,1755.89
906.16,1771.70
906.47,1871.14
906.77,1821.42
907.08,1760.41
907.38,1726.51
907.69,1764.93
907.99,1742.33
908.30,1889.22
908.60,1850.80
908.91,1773.96
909.21,1792.04
909.52,1785.26
909.82,1726.51
910.13,1735.55
910.43,1778.48
910.73,1638.38
911.04,1764.93
911.34,1785.26
911.65,1792.04
911.95,1690.35
912.26,1753.63
912.56,1703.91
912.86,1773.96
913.17,1819.16
913.47,1697.13
913.78,1676.79
914.08,1674.53
914.38,1645.15
914.69,1667.75
914.99,1776.22
915.30,1737.81
915.60,1665.49
915.90,1758.15
916.21,1688.09
916.51,1726.51
916.81,1618.04
917.12,1719.73
917.42,1624.82
917.72,1618.04
918.03,1755.89
918.33,1624.82
918.63,1651.93
918.94,1676.79
919.24,1615.78
919.54,1670.01
919.85,1547.98
920.15,1586.40
920.45,1575.10
920.75,1561.54
921.06,1640.63
921.36,1631.60
921.66,1665.49
921.96,1672.27
922.27,1575.10
922.57,1552.50
922.87,1568.32
923.17,1516.34
923.48,1581.88
923.78,1527.64
924.08,1520.86
924.38,1559.28
924.69,1527.64
924.99,1536.68
925.29,1511.82
925.59,1604.48
925.89,1502.79
926.20,1520.86
926.50,1373.98
926.80,1455.33
927.10,1536.68
927.40,1516.34
927.70,1491.49
928.01,1441.77
928.31,1448.55
928.61,1570.58
928.91,1459.85
929.21,1464.37
929.51,1423.69
929.81,1419.17
930.11,1346.86
930.42,1536.68
930.72,1453.07
931.02,1407.87
931.32,1444.03
931.62,1364.94
931.92,1387.53
932.22,1394.31
932.52,1579.62
932.82,1430.47
933.12,1353.64
933.42,1369.46
933.72,1364.94
934.02,1355.90
934.33,1396.57
934.63,1423.69
934.93,1376.24
935.23,1364.94
935.53,1342.34
935.83,1407.87
936.13,1265.50
936.43,1319.74
936.73,1392.05
937.03,1274.54
937.33,1364.94
937.63,1364.94
937.93,1414.65
938.23,1312.96
938.53,1247.42
938.83,1317.48
939.12,1319.74
939.42,1340.08
939.72,1333.30
940.02,1270.02
940.32,1299.40
940.62,1236.13
940.92,1383.01
941.22,1312.96
941.52,1292.62
941.82,1227.09
942.12,1229.35
942.42,1245.16
942.72,1317.48
943.01,1236.13
943.31,1202.23
943.61,1125.39
943.91,1240.65
944.21,1222.57
944.51,1525.38
944.81,1204.49
945.10,1227.09
945.40,1209.01
945.70,1272.28
946.00,1179.63
946.30,1249.68
946.60,1265.50
946.89,1150.25
947.19,1132.17
947.49,1141.21
947.79,2115.20
948.09,1206.75
948.38,1161.55
948.68,1086.98
948.98,1184.15
949.28,1086.98
949.58,1127.65
949.87,1181.89
950.17,1138.95
950.47,1118.61
950.77,1116.35
951.06,1077.94
951.36,1141.21
951.66,1073.42
951.96,1181.89
952.25,1134.43
952.55,1116.35
952.85,1086.98
953.14,1064.38
953.44,1175.11
953.74,1082.46
954.04,1053.08
954.33,1459.85
954.63,1089.24
954.93,1023.70
955.22,1163.81
955.52,1132.17
955.82,987.54
956.11,1046.30
956.41,1064.38
956.70,1068.90
957.00,1053.08
957.30,1007.88
957.59,992.06
957.89,1019.18
958.19,1102.80
958.48,989.80
958.78,996.58
959.07,1005.62
959.37,951.39
959.67,1077.94
959.96,992.06
960.26,1025.96
960.55,1007.88
960.85,1062.12
961.14,973.99
961.44,931.05
961.74,973.99
962.03,942.35
962.33,960.43
962.62,1023.70
962.92,951.39
963.21,1039.52
963.51,917.49
963.80,994.32
964.10,1044.04
964.39,944.61
964.69,1003.36
964.98,910.71
965.28,901.67
965.57,1041.78
965.87,958.17
966.16,1007.88
966.46,1030.48
966.75,933.31
967.05,971.73
967.34,901.67
967.63,953.65
967.93,962.69
968.22,940.09
968.52,935.57
968.81,973.99
969.11,937.83
969.40,976.25
969.69,1012.40
969.99,973.99
970.28,856.47
970.58,1041.78
970.87,840.66
971.16,888.11
971.46,964.95
971.75,883.59
972.04,892.63
972.34,919.75
972.63,858.73
972.93,897.15
973.22,876.81
973.51,944.61
973.81,865.51
974.10,836.14
974.39,935.57
974.69,935.57
974.98,937.83
975.27,888.11
975.56,910.71
975.86,879.07
976.15,926.53
976.44,870.03
976.74,888.11
977.03,865.51
977.32,888.11
977.61,951.39
977.91,885.85
978.20,777.38
978.49,849.70
978.78,870.03
979.08,804.50
979.37,781.90
979.66,813.54
979.95,858.73
980.24,804.50
980.54,779.64
980.83,865.51
981.12,790.94
981.41,842.92
981.70,840.66
982.00,770.60
982.29,829.36
982.58,829.36
982.87,910.71
983.16,854.21
983.45,838.40
983.75,872.29
984.04,824.84
984.33,788.68
984.62,777.38
984.91,845.18
985.20,865.51
985.49,858.73
985.78,851.96
986.08,851.96
986.37,926.53
986.66,824.84
986.95,799.98
987.24,811.28
987.53,806.76
987.82,856.47
988.11,811.28
988.40,770.60
988.69,840.66
988.98,770.60
989.27,865.51
989.56,757.04
989.85,775.12
990.14,786.42
990.43,799.98
990.72,842.92
991.01,766.08
991.30,761.56
991.59,761.56
991.88,770.60
992.17,788.68
992.46,741.22
992.75,849.70
993.04,777.38
993.33,885.85
993.62,870.03
993.91,827.10
994.20,822.58
994.49,763.82
994.78,750.26
995.07,811.28
995.36,804.50
995.65,745.74
995.94,870.03
996.23,879.07
996.52,775.12
996.80,768.34
997.09,831.62
997.38,763.82
997.67,804.50
997.96,772.86
998.25,790.94
998.54,738.96
998.83,779.64
999.11,813.54
999.40,743.48
999.69,824.84
999.98,781.90
1000.27,738.96
1000.56,788.68
1000.84,809.02
1001.13,754.78
1001.42,818.06
1001.71,885.85
1002.00,836.14
1002.29,811.28
1002.57,827.10
1002.86,804.50
1003.15,788.68
1003.44,711.85
1003.72,754.78
1004.01,705.07
1004.30,714.11
1004.59,766.08
1004.87,820.32
1005.16,799.98
1005.45,693.77
1005.74,743.48
1006.02,729.92
1006.31,761.56
1006.60,662.13
1006.88,763.82
1007.17,668.91
1007.46,788.68
1007.75,820.32
1008.03,702.81
1008.32,752.52
1008.61,777.38
1008.89,804.50
1009.18,732.18
1009.47,689.25
1009.75,698.29
1010.04,790.94
1010.33,696.03
1010.61,700.55
1010.90,829.36
1011.18,766.08
1011.47,757.04
1011.76,632.75
1012.04,716.37
1012.33,763.82
1012.61,777.38
1012.90,863.25
1013.19,689.25
1013.47,732.18
1013.76,766.08
1014.04,716.37
1014.33,686.99
1014.61,689.25
1014.90,770.60
1015.19,741.22
1015.47,795.46
1015.76,799.98
1016.04,818.06
1016.33,738.96
1016.61,673.43
1016.90,718.63
1017.18,727.66
1017.47,668.91
1017.75,752.52
1018.04,745.74
1018.32,757.04
1018.61,714.11
1018.89,757.04
1019.18,709.59
1019.46,711.85
1019.75,745.74
1020.03,696.03
1020.31,705.07
1020.60,738.96
1020.88,664.39
1021.17,799.98
1021.45,748.00
1021.74,790.94
1022.02,709.59
1022.30,700.55
1022.59,700.55
1022.87,691.51
1023.16,711.85
1023.44,682.47
1023.72,682.47
1024.01,682.47
