899.43,1204.49
899.74,1159.29
900.05,1177.37
900.35,1157.03
900.66,1270.02
900.96,1233.87
901.27,1129.91
901.58,1147.99
901.88,1360.42
902.19,1186.41
902.49,1193.19
902.80,1077.94
903.11,1172.85
903.41,1181.89
903.72,1249.68
904.02,1204.49
904.33,1152.51
904.63,1215.79
904.94,1138.95
905.24,1378.49
905.55,1215.79
905.86,1145.73
906.16,1098.28
906.47,1245.16
906.77,1168.33
907.08,1161.55
907.38,1134.43
907.69,1129.91
907.99,1163.81
908.30,1152.51
908.60,1179.63
908.91,1147.99
909.21,1145.73
909.52,1190.93
909.82,1098.28
910.13,1172.85
910.43,1125.39
910.73,1062.12
911.04,1041.78
911.34,1195.45
911.65,1145.73
911.95,1181.89
912.26,1116.35
912.56,1048.56
912.86,1152.51
913.17,1222.57
913.47,1134.43
913.78,1141.21
914.08,1150.25
914.38,1059.86
914.69,1089.24
914.99,1157.03
915.30,1161.55
915.60,1100.54
915.90,1073.42
916.21,1132.17
916.51,1077.94
916.81,1059.86
917.12,1107.32
917.42,1091.50
917.72,1114.10
918.03,1057.60
918.33,1086.98
918.63,1012.40
918.94,1184.15
919.24,1138.95
919.54,1077.94
919.85,1014.66
920.15,1066.64
920.45,1001.10
920.75,1057.60
921.06,1098.28
921.36,1053.08
921.66,1082.46
921.96,1041.78
922.27,1057.60
922.57,1030.48
922.87,1048.56
923.17,1075.68
923.48,1057.60
923.78,1086.98
924.08,1089.24
924.38,1003.36
924.69,1118.61
924.99,1014.66
925.29,949.13
925.59,1023.70
925.89,1053.08
926.20,1048.56
926.50,994.32
926.80,1037.26
927.10,983.02
927.40,1035.00
927.70,1068.90
928.01,960.43
928.31,953.65
928.61,1098.28
928.91,937.83
929.21,1012.40
929.51,998.84
929.81,960.43
930.11,962.69
930.42,1039.52
930.72,983.02
931.02,942.35
931.32,994.32
931.62,998.84
931.92,994.32
932.22,910.71
932.52,1109.58
932.82,946.87
933.12,976.25
933.42,989.80
933.72,969.47
934.02,1023.70
934.33,919.75
934.63,962.69
934.93,973.99
935.23,980.77
935.53,944.61
935.83,906.19
936.13,910.71
936.43,928.79
936.73,910.71
937.03,942.35
937.33,940.09
937.63,926.53
937.93,1021.44
938.23,894.89
938.53,912.97
938.83,985.28
939.12,910.71
939.42,892.63
939.72,919.75
940.02,903.93
940.32,910.71
940.62,908.45
940.92,897.15
941.22,922.01
941.52,876.81
941.82,883.59
942.12,818.06
942.42,940.09
942.72,892.63
943.01,922.01
943.31,897.15
943.61,906.19
943.91,949.13
944.21,964.95
944.51,1098.28
944.81,901.67
945.10,915.23
945.40,881.33
945.70,883.59
946.00,858.73
946.30,842.92
946.60,987.54
946.89,879.07
947.19,908.45
947.49,856.47
947.79,1920.85
948.09,978.51
948.38,883.59
948.68,799.98
948.98,799.98
949.28,700.55
949.58,809.02
949.87,872.29
950.17,833.88
950.47,854.21
950.77,820.32
951.06,820.32
951.36,759.30
951.66,736.70
951.96,890.37
952.25,840.66
952.55,824.84
952.85,854.21
953.14,793.20
953.44,901.67
953.74,766.08
954.04,770.60
954.33,1184.15
954.63,813.54
954.93,809.02
955.22,838.40
955.52,714.11
955.82,804.50
956.11,761.56
956.41,770.60
956.70,827.10
957.00,802.24
957.30,741.22
957.59,696.03
957.89,772.86
958.19,870.03
958.48,772.86
958.78,784.16
959.07,797.72
959.37,714.11
959.67,867.77
959.96,754.78
960.26,790.94
960.55,759.30
960.85,804.50
961.14,759.30
961.44,822.58
961.74,766.08
962.03,723.14
962.33,732.18
962.62,851.96
962.92,766.08
963.21,827.10
963.51,743.48
963.80,752.52
964.10,718.63
964.39,745.74
964.69,759.30
964.98,734.44
965.28,786.42
965.57,757.04
965.87,655.35
966.16,725.40
966.46,752.52
966.75,750.26
967.05,707.33
967.34,714.11
967.63,759.30
967.93,700.55
968.22,781.90
968.52,714.11
968.81,763.82
969.11,770.60
969.40,820.32
969.69,768.34
969.99,718.63
970.28,716.37
970.58,944.61
970.87,761.56
971.16,732.18
971.46,790.94
971.75,750.26
972.04,723.14
972.34,741.22
972.63,716.37
972.93,709.59
973.22,680.21
973.51,709.59
973.81,716.37
974.10,738.96
974.39,689.25
974.69,759.30
974.98,673.43
975.27,675.69
975.56,729.92
975.86,641.79
976.15,799.98
976.44,702.81
976.74,784.16
977.03,675.69
977.32,818.06
977.61,795.46
977.91,662.13
978.20,691.51
978.49,702.81
978.78,628.23
979.08,673.43
979.37,662.13
979.66,779.64
979.95,675.69
980.24,725.40
980.54,700.55
980.83,732.18
981.12,635.01
981.41,691.51
981.70,725.40
982.00,684.73
982.29,675.69
982.58,702.81
982.87,657.61
983.16,705.07
983.45,700.55
983.75,723.14
984.04,711.85
984.33,709.59
984.62,668.91
984.91,723.14
985.20,686.99
985.49,720.88
985.78,700.55
986.08,666.65
986.37,628.23
986.66,664.39
986.95,723.14
987.24,745.74
987.53,682.47
987.82,684.73
988.11,698.29
988.40,637.27
988.69,750.26
988.98,720.88
989.27,718.63
989.56,659.87
989.85,650.83
990.14,682.47
990.43,653.09
990.72,702.81
991.01,684.73
991.30,738.96
991.59,637.27
991.88,700.55
992.17,693.77
992.46,664.39
992.75,614.67
993.04,641.79
993.33,716.37
993.62,693.77
993.91,623.71
994.20,684.73
994.49,668.91
994.78,680.21
995.07,734.44
995.36,693.77
995.65,691.51
995.94,641.79
996.23,732.18
996.52,738.96
996.80,655.35
997.09,673.43
997.38,630.49
997.67,698.29
997.96,628.23
998.25,653.09
998.54,637.27
998.83,596.59
999.11,675.69
999.40,603.37
999.69,684.73
999.98,691.51
1000.27,641.79
1000.56,709.59
1000.84,736.70
1001.13,671.17
1001.42,659.87
1001.71,702.81
1002.00,662.13
1002.29,648.57
1002.57,680.21
1002.86,630.49
1003.15,616.93
1003.44,682.47
1003.72,711.85
1004.01,723.14
1004.30,714.11
1004.59,752.52
1004.87,750.26
1005.16,671.17
1005.45,578.52
1005.74,605.63
1006.02,675.69
1006.31,684.73
1006.60,648.57
1006.88,664.39
1007.17,696.03
1007.46,641.79
1007.75,698.29
1008.03,630.49
1008.32,702.81
1008.61,700.55
1008.89,650.83
1009.18,578.52
1009.47,569.48
1009.75,707.33
1010.04,675.69
1010.33,603.37
1010.61,691.51
1010.90,650.83
1011.18,673.43
1011.47,580.78
1011.76,605.63
1012.04,610.15
1012.33,680.21
1012.61,650.83
1012.90,799.98
1013.19,691.51
1013.47,671.17
1013.76,686.99
1014.04,635.01
1014.33,702.81
1014.61,589.82
1014.90,707.33
1015.19,614.67
1015.47,727.66
1015.76,738.96
1016.04,686.99
1016.33,682.47
1016.61,646.31
1016.90,603.37
1017.18,698.29
1017.47,623.71
1017.75,607.89
1018.04,680.21
1018.32,662.13
1018.61,653.09
1018.89,748.00
1019.18,691.51
1019.46,625.97
1019.75,576.26
1020.03,585.30
1020.31,641.79
1020.60,607.89
1020.88,607.89
1021.17,763.82
1021.45,625.97
1021.74,682.47
1022.02,603.37
1022.30,616.93
1022.59,673.43
1022.87,648.57
1023.16,594.33
1023.44,616.93
1023.72,616.93
1024.01,616.93
