893.60,2397.68
893.91,2334.40
894.22,2248.53
894.52,2347.96
894.83,2286.95
895.14,2338.92
895.44,2393.16
895.75,2280.17
896.06,2275.65
896.37,2271.13
896.67,2316.32
896.98,2277.91
897.29,2375.08
897.59,2332.14
897.90,2277.91
898.21,2309.54
898.51,2311.80
898.82,2302.76
899.13,2386.38
899.43,2372.82
899.74,2259.83
900.05,2329.88
900.35,2280.17
900.66,2381.86
900.96,2338.92
901.27,2305.02
901.58,2241.75
901.88,2580.72
902.19,2230.45
902.49,2212.37
902.80,2271.13
903.11,2257.57
903.41,2370.56
903.72,2282.43
904.02,2268.87
904.33,2171.69
904.63,2366.04
904.94,2237.23
905.24,2481.29
905.55,2295.98
905.86,2325.36
906.16,2314.06
906.47,2488.07
906.77,2366.04
907.08,2361.52
907.38,2192.03
907.69,2248.53
907.99,2266.61
908.30,2302.76
908.60,2323.10
908.91,2250.79
909.21,2230.45
909.52,2259.83
909.82,2354.74
910.13,2291.47
910.43,2173.95
910.73,2286.95
911.04,2214.63
911.34,2253.05
911.65,2277.91
911.95,2131.02
912.26,2169.43
912.56,2180.73
912.86,2230.45
913.17,2225.93
913.47,2248.53
913.78,2318.58
914.08,2176.21
914.38,2140.06
914.69,2176.21
914.99,2228.19
915.30,2214.63
915.60,2108.42
915.90,2205.59
916.21,2164.91
916.51,2045.14
916.81,2173.95
917.12,2187.51
917.42,2178.47
917.72,2153.62
918.03,2246.27
918.33,2060.96
918.63,2074.52
918.94,2146.84
919.24,2108.42
919.54,1966.05
919.85,2042.88
920.15,2008.99
920.45,2020.29
920.75,2051.92
921.06,2054.18
921.36,1961.53
921.66,2018.03
921.96,2065.48
922.27,1932.15
922.57,2094.86
922.87,1873.40
923.17,1936.67
923.48,1938.93
923.78,1990.91
924.08,1999.95
924.38,1979.61
924.69,2042.88
924.99,1977.35
925.29,1943.45
925.59,1925.37
925.89,1832.72
926.20,1889.22
926.50,1880.18
926.80,1866.62
927.10,1902.77
927.40,1830.46
927.70,1898.26
928.01,1893.74
928.31,1844.02
928.61,1957.01
928.91,1859.84
929.21,1776.22
929.51,1916.33
929.81,1778.48
930.11,1724.25
930.42,1873.40
930.72,1733.29
931.02,1699.39
931.32,1706.17
931.62,1724.25
931.92,1771.70
932.22,1715.21
932.52,1950.23
932.82,1742.33
933.12,1755.89
933.42,1837.24
933.72,1676.79
934.02,1731.03
934.33,1760.41
934.63,1681.31
934.93,1737.81
935.23,1674.53
935.53,1724.25
935.83,1649.67
936.13,1559.28
936.43,1647.41
936.73,1629.34
937.03,1719.73
937.33,1575.10
937.63,1597.70
937.93,1690.35
938.23,1672.27
938.53,1615.78
938.83,1597.70
939.12,1604.48
939.42,1660.97
939.72,1633.86
940.02,1670.01
940.32,1559.28
940.62,1609.00
940.92,1593.18
941.22,1568.32
941.52,1593.18
941.82,1529.90
942.12,1534.42
942.42,1507.30
942.72,1543.46
943.01,1493.75
943.31,1525.38
943.61,1491.49
943.91,1527.64
944.21,1446.29
944.51,1692.61
944.81,1482.45
945.10,1484.71
945.40,1428.21
945.70,1303.92
946.00,1389.79
946.30,1430.47
946.60,1543.46
946.89,1480.19
947.19,1364.94
947.49,1396.57
947.79,2422.54
948.09,1484.71
948.38,1342.34
948.68,1344.60
948.98,1312.96
949.28,1362.68
949.58,1410.13
949.87,1362.68
950.17,1346.86
950.47,1392.05
950.77,1369.46
951.06,1369.46
951.36,1337.82
951.66,1310.70
951.96,1432.73
952.25,1322.00
952.55,1328.78
952.85,1344.60
953.14,1290.36
953.44,1367.20
953.74,1254.20
954.04,1247.42
954.33,1606.74
954.63,1303.92
954.93,1279.06
955.22,1220.31
955.52,1353.64
955.82,1279.06
956.11,1294.88
956.41,1229.35
956.70,1274.54
957.00,1211.27
957.30,1177.37
957.59,1120.87
957.89,1213.53
958.19,1353.64
958.48,1109.58
958.78,1263.24
959.07,1204.49
959.37,1222.57
959.67,1294.88
959.96,1175.11
960.26,1166.07
960.55,1199.97
960.85,1163.81
961.14,1147.99
961.44,1159.29
961.74,1093.76
962.03,1100.54
962.33,1190.93
962.62,1204.49
962.92,1091.50
963.21,1229.35
963.51,1071.16
963.80,1064.38
964.10,1114.10
964.39,1082.46
964.69,1154.77
964.98,1116.35
965.28,1021.44
965.57,1091.50
965.87,1046.30
966.16,1064.38
966.46,1125.39
966.75,1062.12
967.05,1071.16
967.34,1127.65
967.63,1098.28
967.93,1084.72
968.22,1075.68
968.52,1084.72
968.81,1053.08
969.11,1105.06
969.40,1071.16
969.69,1046.30
969.99,1116.35
970.28,1044.04
970.58,1218.05
970.87,1057.60
971.16,1025.96
971.46,1118.61
971.75,1019.18
972.04,958.17
972.34,967.21
972.63,1080.20
972.93,1021.44
973.22,1046.30
973.51,973.99
973.81,1100.54
974.10,937.83
974.39,951.39
974.69,1016.92
974.98,971.73
975.27,1025.96
975.56,964.95
975.86,1021.44
976.15,1046.30
976.44,994.32
976.74,940.09
977.03,1016.92
977.32,978.51
977.61,971.73
977.91,976.25
978.20,1014.66
978.49,958.17
978.78,931.05
979.08,998.84
979.37,928.79
979.66,1032.74
979.95,967.21
980.24,964.95
980.54,969.47
980.83,985.28
981.12,915.23
981.41,903.93
981.70,1014.66
982.00,924.27
982.29,960.43
982.58,958.17
982.87,946.87
983.16,912.97
983.45,908.45
983.75,946.87
984.04,1035.00
984.33,894.89
984.62,899.41
984.91,881.33
985.20,987.54
985.49,973.99
985.78,949.13
986.08,876.81
986.37,851.96
986.66,847.44
986.95,931.05
987.24,1001.10
987.53,908.45
987.82,973.99
988.11,899.41
988.40,935.57
988.69,879.07
988.98,885.85
989.27,883.59
989.56,870.03
989.85,962.69
990.14,949.13
990.43,883.59
990.72,879.07
991.01,838.40
991.30,836.14
991.59,849.70
991.88,890.37
992.17,908.45
992.46,926.53
992.75,863.25
993.04,881.33
993.33,980.77
993.62,946.87
993.91,838.40
994.20,919.75
994.49,912.97
994.78,847.44
995.07,831.62
995.36,860.99
995.65,804.50
995.94,908.45
996.23,885.85
996.52,811.28
996.80,870.03
997.09,860.99
997.38,881.33
997.67,865.51
997.96,829.36
998.25,883.59
998.54,854.21
998.83,809.02
999.11,840.66
999.40,752.52
999.69,813.54
999.98,870.03
1000.27,799.98
1000.56,838.40
1000.84,815.80
1001.13,847.44
1001.42,892.63
1001.71,811.28
1002.00,849.70
1002.29,772.86
1002.57,874.55
1002.86,865.51
1003.15,845.18
1003.44,770.60
1003.72,804.50
1004.01,797.72
1004.30,784.16
1004.59,872.29
1004.87,858.73
1005.16,820.32
1005.45,795.46
1005.74,781.90
1006.02,827.10
1006.31,757.04
1006.60,818.06
1006.88,818.06
1007.17,802.24
1007.46,786.42
1007.75,892.63
1008.03,824.84
1008.32,691.51
1008.61,772.86
1008.89,741.22
1009.18,790.94
1009.47,818.06
1009.75,838.40
1010.04,820.32
1010.33,763.82
1010.61,815.80
1010.90,827.10
1011.18,770.60
1011.47,775.12
1011.76,754.78
1012.04,770.60
1012.33,867.77
1012.61,781.90
1012.90,989.80
1013.19,759.30
1013.47,799.98
1013.76,820.32
1014.04,738.96
1014.33,736.70
1014.61,684.73
1014.90,732.18
1015.19,709.59
1015.47,779.64
1015.76,840.66
1016.04,872.29
1016.33,770.60
1016.61,677.95
1016.90,727.66
1017.18,745.74
1017.47,723.14
1017.75,772.86
1018.04,752.52
1018.32,847.44
1018.61,766.08
1018.89,797.72
1019.18,795.46
1019.46,745.74
1019.75,725.40
1020.03,779.64
1020.31,745.74
1020.60,809.02
1020.88,720.88
1021.17,860.99
1021.45,777.38
1021.74,788.68
1022.02,779.64
1022.30,757.04
1022.59,675.69
1022.87,757.04
1023.16,702.81
1023.44,770.60
1023.72,770.60
1024.01,770.60
