893.91,2083.56
894.22,2153.62
894.52,2124.24
894.83,2106.16
895.14,2106.16
895.44,2221.41
895.75,2054.18
896.06,2031.58
896.37,2144.58
896.67,2101.64
896.98,2192.03
897.29,2054.18
897.59,1957.01
897.90,2094.86
898.21,2169.43
898.51,2067.74
898.82,2070.00
899.13,2142.32
899.43,2121.98
899.74,2065.48
900.05,2223.67
900.35,2144.58
900.66,2207.85
900.96,2144.58
901.27,2081.30
901.58,2056.44
901.88,2239.49
902.19,2018.03
902.49,2058.70
902.80,2117.46
903.11,2124.24
903.41,2070.00
903.72,2214.63
904.02,2020.29
904.33,2083.56
904.63,2042.88
904.94,2115.20
905.24,2298.24
905.55,2144.58
905.86,2079.04
906.16,2033.84
906.47,2099.38
906.77,2187.51
907.08,2029.33
907.38,2031.58
907.69,2079.04
907.99,2029.33
908.30,2103.90
908.60,2083.56
908.91,1999.95
909.21,2067.74
909.52,2083.56
909.82,2092.60
910.13,2081.30
910.43,2002.21
910.73,2056.44
911.04,2058.70
911.34,2079.04
911.65,1972.83
911.95,1938.93
912.26,1970.57
912.56,2090.34
912.86,2036.10
913.17,2006.73
913.47,1925.37
913.78,1938.93
914.08,1972.83
914.38,1898.26
914.69,1914.07
914.99,1993.17
915.30,2015.77
915.60,1877.92
915.90,1828.20
916.21,1909.55
916.51,1959.27
916.81,1938.93
917.12,1972.83
917.42,1907.29
917.72,1986.39
918.03,1855.32
918.33,1880.18
918.63,1855.32
918.94,1920.85
919.24,1880.18
919.54,1803.34
919.85,1900.52
920.15,1832.72
920.45,1825.94
920.75,1832.72
921.06,1880.18
921.36,1794.30
921.66,1746.85
921.96,1877.92
922.27,1753.63
922.57,1751.37
922.87,1787.52
923.17,1846.28
923.48,1726.51
923.78,1751.37
924.08,1767.19
924.38,1737.81
924.69,1762.67
924.99,1719.73
925.29,1651.93
925.59,1758.15
925.89,1701.65
926.20,1753.63
926.50,1703.91
926.80,1728.77
927.10,1672.27
927.40,1685.83
927.70,1627.08
928.01,1631.60
928.31,1629.34
928.61,1697.13
928.91,1685.83
929.21,1710.69
929.51,1667.75
929.81,1703.91
930.11,1674.53
930.42,1712.95
930.72,1595.44
931.02,1593.18
931.32,1629.34
931.62,1645.15
931.92,1645.15
932.22,1656.45
932.52,1783.00
932.82,1568.32
933.12,1658.71
933.42,1645.15
933.72,1629.34
934.02,1554.76
934.33,1566.06
934.63,1642.89
934.93,1572.84
935.23,1557.02
935.53,1543.46
935.83,1543.46
936.13,1502.79
936.43,1498.27
936.73,1489.23
937.03,1559.28
937.33,1471.15
937.63,1489.23
937.93,1584.14
938.23,1491.49
938.53,1516.34
938.83,1486.97
939.12,1425.95
939.42,1473.41
939.72,1412.39
940.02,1444.03
940.32,1457.59
940.62,1480.19
940.92,1428.21
941.22,1455.33
941.52,1355.90
941.82,1466.63
942.12,1446.29
942.42,1437.25
942.72,1468.89
943.01,1383.01
943.31,1389.79
943.61,1373.98
943.91,1331.04
944.21,1335.56
944.51,1622.56
944.81,1468.89
945.10,1392.05
945.40,1285.84
945.70,1333.30
946.00,1301.66
946.30,1251.94
946.60,1342.34
946.89,1331.04
947.19,1294.88
947.49,1312.96
947.79,2187.51
948.09,1428.21
948.38,1281.32
948.68,1285.84
948.98,1303.92
949.28,1227.09
949.58,1299.40
949.87,1283.58
950.17,1184.15
950.47,1270.02
950.77,1270.02
951.06,1254.20
951.36,1285.84
951.66,1229.35
951.96,1290.36
952.25,1213.53
952.55,1202.23
952.85,1294.88
953.14,1263.24
953.44,1276.80
953.74,1181.89
954.04,1150.25
954.33,1552.50
954.63,1209.01
954.93,1222.57
955.22,1170.59
955.52,1256.46
955.82,1161.55
956.11,1073.42
956.41,1150.25
956.70,1179.63
957.00,1136.69
957.30,1145.73
957.59,1145.73
957.89,1125.39
958.19,1310.70
958.48,1100.54
958.78,1186.41
959.07,1147.99
959.37,1127.65
959.67,1245.16
959.96,1102.80
960.26,1136.69
960.55,1082.46
960.85,1077.94
961.14,1098.28
961.44,1005.62
961.74,1059.86
962.03,1080.20
962.33,1089.24
962.62,1161.55
962.92,1127.65
963.21,1166.07
963.51,1096.02
963.80,1154.77
964.10,1071.16
964.39,1107.32
964.69,1064.38
964.98,1080.20
965.28,1109.58
965.57,1077.94
965.87,1001.10
966.16,1046.30
966.46,1086.98
966.75,1075.68
967.05,1064.38
967.34,989.80
967.63,1057.60
967.93,1014.66
968.22,971.73
968.52,1016.92
968.81,1041.78
969.11,976.25
969.40,1037.26
969.69,1077.94
969.99,1019.18
970.28,919.75
970.58,1062.12
970.87,940.09
971.16,926.53
971.46,1001.10
971.75,983.02
972.04,1032.74
972.34,1035.00
972.63,1023.70
972.93,1037.26
973.22,937.83
973.51,992.06
973.81,892.63
974.10,883.59
974.39,903.93
974.69,940.09
974.98,922.01
975.27,971.73
975.56,1010.14
975.86,937.83
976.15,910.71
976.44,933.31
976.74,944.61
977.03,935.57
977.32,949.13
977.61,983.02
977.91,912.97
978.20,922.01
978.49,951.39
978.78,940.09
979.08,870.03
979.37,944.61
979.66,937.83
979.95,885.85
980.24,937.83
980.54,838.40
980.83,922.01
981.12,969.47
981.41,964.95
981.70,962.69
982.00,888.11
982.29,851.96
982.58,879.07
982.87,908.45
983.16,917.49
983.45,881.33
983.75,876.81
984.04,906.19
984.33,912.97
984.62,894.89
984.91,903.93
985.20,829.36
985.49,906.19
985.78,946.87
986.08,851.96
986.37,860.99
986.66,894.89
986.95,917.49
987.24,964.95
987.53,863.25
987.82,890.37
988.11,940.09
988.40,863.25
988.69,899.41
988.98,910.71
989.27,831.62
989.56,849.70
989.85,815.80
990.14,908.45
990.43,840.66
990.72,854.21
991.01,818.06
991.30,818.06
991.59,854.21
991.88,842.92
992.17,874.55
992.46,876.81
992.75,813.54
993.04,879.07
993.33,903.93
993.62,894.89
993.91,883.59
994.20,856.47
994.49,836.14
994.78,833.88
995.07,818.06
995.36,870.03
995.65,836.14
995.94,815.80
996.23,876.81
996.52,806.76
996.80,883.59
997.09,863.25
997.38,813.54
997.67,842.92
997.96,811.28
998.25,894.89
998.54,842.92
998.83,858.73
999.11,842.92
999.40,845.18
999.69,858.73
999.98,820.32
1000.27,781.90
1000.56,804.50
1000.84,867.77
1001.13,822.58
1001.42,815.80
1001.71,942.35
1002.00,804.50
1002.29,802.24
1002.57,910.71
1002.86,766.08
1003.15,813.54
1003.44,845.18
1003.72,786.42
1004.01,831.62
1004.30,831.62
1004.59,854.21
1004.87,867.77
1005.16,777.38
1005.45,779.64
1005.74,682.47
1006.02,772.86
1006.31,863.25
1006.60,784.16
1006.88,770.60
1007.17,766.08
1007.46,815.80
1007.75,890.37
1008.03,788.68
1008.32,790.94
1008.61,806.76
1008.89,829.36
1009.18,802.24
1009.47,750.26
1009.75,754.78
1010.04,942.35
1010.33,770.60
1010.61,836.14
1010.90,748.00
1011.18,815.80
1011.47,797.72
1011.76,838.40
1012.04,797.72
1012.33,761.56
1012.61,741.22
1012.90,964.95
1013.19,813.54
1013.47,829.36
1013.76,799.98
1014.04,768.34
1014.33,757.04
1014.61,711.85
1014.90,829.36
1015.19,770.60
1015.47,833.88
1015.76,827.10
1016.04,897.15
1016.33,806.76
1016.61,718.63
1016.90,795.46
1017.18,768.34
1017.47,752.52
1017.75,748.00
1018.04,777.38
1018.32,734.44
1018.61,698.29
1018.89,811.28
1019.18,759.30
1019.46,766.08
1019.75,718.63
1020.03,759.30
1020.31,714.11
1020.60,768.34
1020.88,763.82
1021.17,860.99
1021.45,754.78
1021.74,772.86
1022.02,707.33
1022.30,748.00
1022.59,748.00
1022.87,754.78
1023.16,781.90
1023.44,711.85
1023.72,711.85
1024.01,711.85
