895.44,1581.88
895.75,1509.56
896.06,1473.41
896.37,1609.00
896.67,1602.22
896.98,1525.38
897.29,1543.46
897.59,1579.62
897.90,1496.01
898.21,1618.04
898.51,1717.47
898.82,1505.05
899.13,1654.19
899.43,1595.44
899.74,1559.28
900.05,1609.00
900.35,1568.32
900.66,1602.22
900.96,1656.45
901.27,1532.16
901.58,1505.05
901.88,1758.15
902.19,1477.93
902.49,1557.02
902.80,1529.90
903.11,1597.70
903.41,1518.60
903.72,1570.58
904.02,1649.67
904.33,1660.97
904.63,1586.40
904.94,1538.94
905.24,1760.41
905.55,1681.31
905.86,1660.97
906.16,1590.92
906.47,1599.96
906.77,1595.44
907.08,1518.60
907.38,1516.34
907.69,1489.23
907.99,1570.58
908.30,1581.88
908.60,1505.05
908.91,1444.03
909.21,1502.79
909.52,1568.32
909.82,1577.36
910.13,1527.64
910.43,1611.26
910.73,1543.46
911.04,1509.56
911.34,1595.44
911.65,1509.56
911.95,1466.63
912.26,1511.82
912.56,1507.30
912.86,1464.37
913.17,1534.42
913.47,1416.91
913.78,1509.56
914.08,1514.08
914.38,1575.10
914.69,1527.64
914.99,1455.33
915.30,1464.37
915.60,1523.12
915.90,1446.29
916.21,1538.94
916.51,1486.97
916.81,1423.69
917.12,1444.03
917.42,1534.42
917.72,1459.85
918.03,1498.27
918.33,1410.13
918.63,1412.39
918.94,1525.38
919.24,1398.83
919.54,1405.61
919.85,1462.11
920.15,1380.75
920.45,1439.51
920.75,1428.21
921.06,1496.01
921.36,1340.08
921.66,1482.45
921.96,1410.13
922.27,1410.13
922.57,1455.33
922.87,1410.13
923.17,1364.94
923.48,1349.12
923.78,1441.77
924.08,1367.20
924.38,1437.25
924.69,1448.55
924.99,1371.72
925.29,1396.57
925.59,1398.83
925.89,1407.87
926.20,1376.24
926.50,1288.10
926.80,1396.57
927.10,1371.72
927.40,1326.52
927.70,1319.74
928.01,1392.05
928.31,1299.40
928.61,1425.95
928.91,1263.24
929.21,1326.52
929.51,1358.16
929.81,1312.96
930.11,1342.34
930.42,1441.77
930.72,1209.01
931.02,1274.54
931.32,1267.76
931.62,1265.50
931.92,1290.36
932.22,1220.31
932.52,1493.75
932.82,1310.70
933.12,1328.78
933.42,1294.88
933.72,1283.58
934.02,1349.12
934.33,1263.24
934.63,1306.18
934.93,1315.22
935.23,1258.72
935.53,1308.44
935.83,1317.48
936.13,1276.80
936.43,1324.26
936.73,1312.96
937.03,1288.10
937.33,1197.71
937.63,1218.05
937.93,1335.56
938.23,1238.39
938.53,1138.95
938.83,1206.75
939.12,1260.98
939.42,1168.33
939.72,1168.33
940.02,1177.37
940.32,1274.54
940.62,1233.87
940.92,1233.87
941.22,1159.29
941.52,1154.77
941.82,1170.59
942.12,1132.17
942.42,1193.19
942.72,1197.71
943.01,1114.10
943.31,1161.55
943.61,1116.35
943.91,1184.15
944.21,1141.21
944.51,1290.36
944.81,1152.51
945.10,1211.27
945.40,1138.95
945.70,1096.02
946.00,1098.28
946.30,1193.19
946.60,1184.15
946.89,1138.95
947.19,1105.06
947.49,1093.76
947.79,2047.40
948.09,1213.53
948.38,1123.13
948.68,1100.54
948.98,1134.43
949.28,1082.46
949.58,1023.70
949.87,1105.06
950.17,1035.00
950.47,1109.58
950.77,1096.02
951.06,1039.52
951.36,1118.61
951.66,1120.87
951.96,1089.24
952.25,960.43
952.55,1123.13
952.85,1089.24
953.14,1075.68
953.44,1123.13
953.74,1037.26
954.04,1037.26
954.33,1398.83
954.63,1080.20
954.93,1037.26
955.22,1001.10
955.52,1066.64
955.82,987.54
956.11,1030.48
956.41,969.47
956.70,1012.40
957.00,1003.36
957.30,1084.72
957.59,1016.92
957.89,1050.82
958.19,1050.82
958.48,998.84
958.78,1057.60
959.07,1003.36
959.37,998.84
959.67,1071.16
959.96,964.95
960.26,933.31
960.55,971.73
960.85,994.32
961.14,987.54
961.44,1010.14
961.74,971.73
962.03,955.91
962.33,1016.92
962.62,1080.20
962.92,989.80
963.21,1050.82
963.51,985.28
963.80,1012.40
964.10,940.09
964.39,937.83
964.69,910.71
964.98,985.28
965.28,935.57
965.57,944.61
965.87,1010.14
966.16,915.23
966.46,971.73
966.75,955.91
967.05,890.37
967.34,924.27
967.63,944.61
967.93,897.15
968.22,969.47
968.52,946.87
968.81,888.11
969.11,998.84
969.40,1012.40
969.69,940.09
969.99,933.31
970.28,949.13
970.58,1016.92
970.87,928.79
971.16,971.73
971.46,937.83
971.75,935.57
972.04,903.93
972.34,863.25
972.63,874.55
972.93,829.36
973.22,863.25
973.51,892.63
973.81,931.05
974.10,827.10
974.39,867.77
974.69,894.89
974.98,856.47
975.27,944.61
975.56,919.75
975.86,824.84
976.15,903.93
976.44,885.85
976.74,860.99
977.03,922.01
977.32,885.85
977.61,865.51
977.91,822.58
978.20,879.07
978.49,901.67
978.78,928.79
979.08,881.33
979.37,908.45
979.66,892.63
979.95,824.84
980.24,863.25
980.54,876.81
980.83,815.80
981.12,833.88
981.41,822.58
981.70,870.03
982.00,818.06
982.29,820.32
982.58,754.78
982.87,863.25
983.16,833.88
983.45,863.25
983.75,847.44
984.04,829.36
984.33,892.63
984.62,802.24
984.91,750.26
985.20,854.21
985.49,885.85
985.78,845.18
986.08,879.07
986.37,799.98
986.66,870.03
986.95,881.33
987.24,888.11
987.53,797.72
987.82,912.97
988.11,842.92
988.40,813.54
988.69,815.80
988.98,813.54
989.27,840.66
989.56,822.58
989.85,797.72
990.14,870.03
990.43,811.28
990.72,870.03
991.01,849.70
991.30,840.66
991.59,799.98
991.88,793.20
992.17,824.84
992.46,860.99
992.75,772.86
993.04,806.76
993.33,840.66
993.62,822.58
993.91,759.30
994.20,795.46
994.49,779.64
994.78,799.98
995.07,784.16
995.36,802.24
995.65,766.08
995.94,781.90
996.23,890.37
996.52,804.50
996.80,799.98
997.09,881.33
997.38,802.24
997.67,824.84
997.96,777.38
998.25,856.47
998.54,849.70
998.83,829.36
999.11,876.81
999.40,750.26
999.69,838.40
999.98,863.25
1000.27,752.52
1000.56,743.48
1000.84,838.40
1001.13,763.82
1001.42,849.70
1001.71,849.70
1002.00,802.24
1002.29,824.84
1002.57,933.31
1002.86,806.76
1003.15,822.58
1003.44,786.42
1003.72,761.56
1004.01,757.04
1004.30,743.48
1004.59,836.14
1004.87,813.54
1005.16,790.94
1005.45,736.70
1005.74,720.88
1006.02,707.33
1006.31,806.76
1006.60,766.08
1006.88,768.34
1007.17,806.76
1007.46,842.92
1007.75,856.47
1008.03,824.84
1008.32,741.22
1008.61,752.52
1008.89,777.38
1009.18,795.46
1009.47,761.56
1009.75,786.42
1010.04,725.40
1010.33,784.16
1010.61,802.24
1010.90,849.70
1011.18,849.70
1011.47,709.59
1011.76,793.20
1012.04,795.46
1012.33,804.50
1012.61,752.52
1012.90,1016.92
1013.19,745.74
1013.47,818.06
1013.76,829.36
1014.04,786.42
1014.33,804.50
1014.61,709.59
1014.90,793.20
1015.19,745.74
1015.47,784.16
1015.76,840.66
1016.04,890.37
1016.33,799.98
1016.61,748.00
1016.90,750.26
1017.18,775.12
1017.47,775.12
1017.75,768.34
1018.04,720.88
1018.32,790.94
1018.61,788.68
1018.89,829.36
1019.18,725.40
1019.46,786.42
1019.75,709.59
1020.03,736.70
1020.31,725.40
1020.60,723.14
1020.88,714.11
1021.17,881.33
1021.45,736.70
1021.74,788.68
1022.02,734.44
1022.30,734.44
1022.59,779.64
1022.87,709.59
1023.16,725.40
1023.44,745.74
1023.72,745.74
1024.01,745.74
