896.06,1369.46
896.37,1353.64
896.67,1416.91
896.98,1450.81
897.29,1459.85
897.59,1392.05
897.90,1358.16
898.21,1387.53
898.51,1446.29
898.82,1398.83
899.13,1498.27
899.43,1536.68
899.74,1419.17
900.05,1423.69
900.35,1362.68
900.66,1471.15
900.96,1419.17
901.27,1444.03
901.58,1432.73
901.88,1624.82
902.19,1434.99
902.49,1351.38
902.80,1351.38
903.11,1416.91
903.41,1369.46
903.72,1383.01
904.02,1344.60
904.33,1423.69
904.63,1459.85
904.94,1355.90
905.24,1527.64
905.55,1520.86
905.86,1392.05
906.16,1389.79
906.47,1486.97
906.77,1437.25
907.08,1405.61
907.38,1410.13
907.69,1380.75
907.99,1455.33
908.30,1421.43
908.60,1401.09
908.91,1387.53
909.21,1351.38
909.52,1387.53
909.82,1405.61
910.13,1376.24
910.43,1326.52
910.73,1303.92
911.04,1380.75
911.34,1477.93
911.65,1322.00
911.95,1335.56
912.26,1344.60
912.56,1450.81
912.86,1312.96
913.17,1403.35
913.47,1373.98
913.78,1383.01
914.08,1315.22
914.38,1335.56
914.69,1331.04
914.99,1455.33
915.30,1358.16
915.60,1351.38
915.90,1258.72
916.21,1331.04
916.51,1331.04
916.81,1290.36
917.12,1342.34
917.42,1432.73
917.72,1369.46
918.03,1322.00
918.33,1238.39
918.63,1315.22
918.94,1419.17
919.24,1310.70
919.54,1211.27
919.85,1256.46
920.15,1285.84
920.45,1373.98
920.75,1301.66
921.06,1276.80
921.36,1301.66
921.66,1310.70
921.96,1294.88
922.27,1310.70
922.57,1335.56
922.87,1224.83
923.17,1303.92
923.48,1157.03
923.78,1204.49
924.08,1312.96
924.38,1274.54
924.69,1378.49
924.99,1233.87
925.29,1227.09
925.59,1209.01
925.89,1197.71
926.20,1265.50
926.50,1181.89
926.80,1190.93
927.10,1199.97
927.40,1125.39
927.70,1129.91
928.01,1179.63
928.31,1154.77
928.61,1310.70
928.91,1141.21
929.21,1263.24
929.51,1249.68
929.81,1132.17
930.11,1222.57
930.42,1229.35
930.72,1172.85
931.02,1157.03
931.32,1118.61
931.62,1220.31
931.92,1202.23
932.22,1195.45
932.52,1272.28
932.82,1193.19
933.12,1181.89
933.42,1177.37
933.72,1179.63
934.02,1179.63
934.33,1109.58
934.63,1145.73
934.93,1102.80
935.23,1181.89
935.53,1046.30
935.83,1172.85
936.13,1109.58
936.43,1184.15
936.73,1075.68
937.03,1089.24
937.33,1105.06
937.63,1080.20
937.93,1170.59
938.23,1127.65
938.53,1100.54
938.83,1136.69
939.12,1084.72
939.42,1089.24
939.72,1073.42
940.02,1062.12
940.32,1134.43
940.62,1053.08
940.92,1152.51
941.22,1091.50
941.52,1032.74
941.82,1091.50
942.12,1037.26
942.42,1062.12
942.72,1041.78
943.01,1055.34
943.31,1080.20
943.61,1021.44
943.91,1068.90
944.21,1071.16
944.51,1249.68
944.81,1050.82
945.10,1019.18
945.40,1028.22
945.70,985.28
946.00,935.57
946.30,980.77
946.60,1050.82
946.89,922.01
947.19,1012.40
947.49,1001.10
947.79,2013.51
948.09,1039.52
948.38,989.80
948.68,931.05
948.98,946.87
949.28,978.51
949.58,949.13
949.87,1046.30
950.17,912.97
950.47,1003.36
950.77,985.28
951.06,906.19
951.36,892.63
951.66,958.17
951.96,980.77
952.25,951.39
952.55,1014.66
952.85,919.75
953.14,1019.18
953.44,949.13
953.74,908.45
954.04,973.99
954.33,1270.02
954.63,1005.62
954.93,964.95
955.22,944.61
955.52,985.28
955.82,969.47
956.11,933.31
956.41,960.43
956.70,1030.48
957.00,892.63
957.30,872.29
957.59,897.15
957.89,958.17
958.19,973.99
958.48,820.32
958.78,919.75
959.07,845.18
959.37,829.36
959.67,1080.20
959.96,944.61
960.26,888.11
960.55,858.73
960.85,901.67
961.14,876.81
961.44,795.46
961.74,829.36
962.03,888.11
962.33,910.71
962.62,860.99
962.92,829.36
963.21,942.35
963.51,770.60
963.80,854.21
964.10,906.19
964.39,827.10
964.69,811.28
964.98,856.47
965.28,840.66
965.57,876.81
965.87,811.28
966.16,860.99
966.46,840.66
966.75,836.14
967.05,851.96
967.34,872.29
967.63,856.47
967.93,872.29
968.22,847.44
968.52,851.96
968.81,822.58
969.11,883.59
969.40,937.83
969.69,872.29
969.99,797.72
970.28,745.74
970.58,946.87
970.87,831.62
971.16,804.50
971.46,867.77
971.75,790.94
972.04,806.76
972.34,903.93
972.63,822.58
972.93,851.96
973.22,804.50
973.51,847.44
973.81,815.80
974.10,842.92
974.39,709.59
974.69,838.40
974.98,802.24
975.27,822.58
975.56,761.56
975.86,845.18
976.15,897.15
976.44,833.88
976.74,820.32
977.03,784.16
977.32,867.77
977.61,849.70
977.91,759.30
978.20,779.64
978.49,797.72
978.78,806.76
979.08,766.08
979.37,811.28
979.66,813.54
979.95,743.48
980.24,802.24
980.54,770.60
980.83,790.94
981.12,804.50
981.41,790.94
981.70,772.86
982.00,804.50
982.29,818.06
982.58,831.62
982.87,795.46
983.16,788.68
983.45,718.63
983.75,738.96
984.04,799.98
984.33,790.94
984.62,745.74
984.91,797.72
985.20,790.94
985.49,772.86
985.78,784.16
986.08,797.72
986.37,738.96
986.66,770.60
986.95,799.98
987.24,811.28
987.53,720.88
987.82,725.40
988.11,786.42
988.40,797.72
988.69,833.88
988.98,768.34
989.27,804.50
989.56,750.26
989.85,779.64
990.14,772.86
990.43,795.46
990.72,815.80
991.01,736.70
991.30,784.16
991.59,725.40
991.88,750.26
992.17,696.03
992.46,763.82
992.75,741.22
993.04,763.82
993.33,840.66
993.62,818.06
993.91,772.86
994.20,786.42
994.49,781.90
994.78,732.18
995.07,754.78
995.36,766.08
995.65,738.96
995.94,804.50
996.23,766.08
996.52,793.20
996.80,750.26
997.09,784.16
997.38,709.59
997.67,700.55
997.96,736.70
998.25,799.98
998.54,757.04
998.83,738.96
999.11,772.86
999.40,736.70
999.69,752.52
999.98,736.70
1000.27,743.48
1000.56,759.30
1000.84,745.74
1001.13,729.92
1001.42,759.30
1001.71,813.54
1002.00,700.55
1002.29,675.69
1002.57,781.90
1002.86,711.85
1003.15,680.21
1003.44,686.99
1003.72,720.88
1004.01,757.04
1004.30,734.44
1004.59,702.81
1004.87,768.34
1005.16,741.22
1005.45,777.38
1005.74,655.35
1006.02,686.99
1006.31,716.37
1006.60,795.46
1006.88,729.92
1007.17,698.29
1007.46,696.03
1007.75,752.52
1008.03,650.83
1008.32,646.31
1008.61,734.44
1008.89,725.40
1009.18,662.13
1009.47,705.07
1009.75,700.55
1010.04,772.86
1010.33,696.03
1010.61,777.38
1010.90,759.30
1011.18,768.34
1011.47,662.13
1011.76,630.49
1012.04,696.03
1012.33,745.74
1012.61,673.43
1012.90,890.37
1013.19,711.85
1013.47,637.27
1013.76,689.25
1014.04,693.77
1014.33,682.47
1014.61,718.63
1014.90,745.74
1015.19,705.07
1015.47,781.90
1015.76,793.20
1016.04,766.08
1016.33,696.03
1016.61,625.97
1016.90,745.74
1017.18,743.48
1017.47,675.69
1017.75,655.35
1018.04,671.17
1018.32,745.74
1018.61,711.85
1018.89,761.56
1019.18,759.30
1019.46,725.40
1019.75,691.51
1020.03,711.85
1020.31,691.51
1020.60,757.04
1020.88,637.27
1021.17,847.44
1021.45,653.09
1021.74,757.04
1022.02,621.45
1022.30,677.95
1022.59,648.57
1022.87,668.91
1023.16,725.40
1023.44,655.35
1023.72,655.35
1024.01,655.35
