899.13,1254.20
899.43,1242.91
899.74,1107.32
900.05,1186.41
900.35,1172.85
900.66,1213.53
900.96,1170.59
901.27,1199.97
901.58,1218.05
901.88,1459.85
902.19,1209.01
902.49,1193.19
902.80,1238.39
903.11,1170.59
903.41,1220.31
903.72,1161.55
904.02,1242.91
904.33,1157.03
904.63,1197.71
904.94,1190.93
905.24,1419.17
905.55,1297.14
905.86,1161.55
906.16,1188.67
906.47,1260.98
906.77,1240.65
907.08,1238.39
907.38,1238.39
907.69,1211.27
907.99,1224.83
908.30,1290.36
908.60,1231.61
908.91,1093.76
909.21,1184.15
909.52,1186.41
909.82,1188.67
910.13,1224.83
910.43,1209.01
910.73,1071.16
911.04,1136.69
911.34,1204.49
911.65,1154.77
911.95,1116.35
912.26,1170.59
912.56,1082.46
912.86,1170.59
913.17,1170.59
913.47,1136.69
913.78,1100.54
914.08,1125.39
914.38,1186.41
914.69,1168.33
914.99,1175.11
915.30,1206.75
915.60,1125.39
915.90,1181.89
916.21,1123.13
916.51,1111.84
916.81,1193.19
917.12,1179.63
917.42,1129.91
917.72,1071.16
918.03,1059.86
918.33,1145.73
918.63,1129.91
918.94,1204.49
919.24,1109.58
919.54,1057.60
919.85,1091.50
920.15,1114.10
920.45,1163.81
920.75,1159.29
921.06,1100.54
921.36,996.58
921.66,1068.90
921.96,1080.20
922.27,1044.04
922.57,1102.80
922.87,1044.04
923.17,1044.04
923.48,1098.28
923.78,1082.46
924.08,1041.78
924.38,1116.35
924.69,1129.91
924.99,1098.28
925.29,1053.08
925.59,1055.34
925.89,1041.78
926.20,1066.64
926.50,978.51
926.80,1021.44
927.10,949.13
927.40,1010.14
927.70,1066.64
928.01,1014.66
928.31,1050.82
928.61,1091.50
928.91,996.58
929.21,1080.20
929.51,1145.73
929.81,996.58
930.11,987.54
930.42,1105.06
930.72,973.99
931.02,1023.70
931.32,1012.40
931.62,1010.14
931.92,964.95
932.22,944.61
932.52,1107.32
932.82,1007.88
933.12,983.02
933.42,1032.74
933.72,996.58
934.02,1062.12
934.33,949.13
934.63,987.54
934.93,1059.86
935.23,1028.22
935.53,910.71
935.83,1023.70
936.13,980.77
936.43,1007.88
936.73,960.43
937.03,985.28
937.33,890.37
937.63,885.85
937.93,1046.30
938.23,967.21
938.53,885.85
938.83,955.91
939.12,856.47
939.42,919.75
939.72,960.43
940.02,951.39
940.32,1001.10
940.62,949.13
940.92,926.53
941.22,926.53
941.52,854.21
941.82,962.69
942.12,919.75
942.42,973.99
942.72,858.73
943.01,915.23
943.31,985.28
943.61,879.07
943.91,937.83
944.21,953.65
944.51,1066.64
944.81,883.59
945.10,935.57
945.40,951.39
945.70,883.59
946.00,845.18
946.30,854.21
946.60,989.80
946.89,940.09
947.19,851.96
947.49,890.37
947.79,1927.63
948.09,946.87
948.38,838.40
948.68,863.25
948.98,813.54
949.28,766.08
949.58,874.55
949.87,858.73
950.17,824.84
950.47,858.73
950.77,840.66
951.06,781.90
951.36,788.68
951.66,870.03
951.96,865.51
952.25,865.51
952.55,890.37
952.85,829.36
953.14,845.18
953.44,876.81
953.74,851.96
954.04,811.28
954.33,1145.73
954.63,854.21
954.93,772.86
955.22,795.46
955.52,842.92
955.82,831.62
956.11,770.60
956.41,732.18
956.70,786.42
957.00,811.28
957.30,818.06
957.59,806.76
957.89,836.14
958.19,892.63
958.48,772.86
958.78,772.86
959.07,809.02
959.37,741.22
959.67,953.65
959.96,827.10
960.26,786.42
960.55,705.07
960.85,788.68
961.14,729.92
961.44,664.39
961.74,820.32
962.03,781.90
962.33,757.04
962.62,813.54
962.92,684.73
963.21,833.88
963.51,784.16
963.80,745.74
964.10,750.26
964.39,714.11
964.69,763.82
964.98,732.18
965.28,818.06
965.57,833.88
965.87,750.26
966.16,700.55
966.46,820.32
966.75,729.92
967.05,824.84
967.34,698.29
967.63,734.44
967.93,779.64
968.22,793.20
968.52,684.73
968.81,736.70
969.11,763.82
969.40,777.38
969.69,829.36
969.99,763.82
970.28,714.11
970.58,858.73
970.87,741.22
971.16,673.43
971.46,716.37
971.75,725.40
972.04,725.40
972.34,705.07
972.63,775.12
972.93,761.56
973.22,673.43
973.51,734.44
973.81,682.47
974.10,689.25
974.39,720.88
974.69,766.08
974.98,666.65
975.27,675.69
975.56,625.97
975.86,657.61
976.15,745.74
976.44,702.81
976.74,716.37
977.03,630.49
977.32,768.34
977.61,813.54
977.91,689.25
978.20,718.63
978.49,702.81
978.78,736.70
979.08,675.69
979.37,736.70
979.66,743.48
979.95,707.33
980.24,720.88
980.54,580.78
980.83,673.43
981.12,675.69
981.41,657.61
981.70,725.40
982.00,684.73
982.29,702.81
982.58,691.51
982.87,698.29
983.16,734.44
983.45,700.55
983.75,601.11
984.04,662.13
984.33,741.22
984.62,616.93
984.91,727.66
985.20,684.73
985.49,680.21
985.78,727.66
986.08,664.39
986.37,725.40
986.66,716.37
986.95,779.64
987.24,689.25
987.53,741.22
987.82,750.26
988.11,720.88
988.40,650.83
988.69,680.21
988.98,680.21
989.27,720.88
989.56,650.83
989.85,637.27
990.14,655.35
990.43,646.31
990.72,711.85
991.01,680.21
991.30,711.85
991.59,689.25
991.88,682.47
992.17,675.69
992.46,691.51
992.75,698.29
993.04,648.57
993.33,736.70
993.62,720.88
993.91,644.05
994.20,569.48
994.49,668.91
994.78,646.31
995.07,668.91
995.36,646.31
995.65,635.01
995.94,677.95
996.23,696.03
996.52,677.95
996.80,598.85
997.09,673.43
997.38,659.87
997.67,605.63
997.96,623.71
998.25,675.69
998.54,657.61
998.83,639.53
999.11,659.87
999.40,693.77
999.69,668.91
999.98,668.91
1000.27,644.05
1000.56,705.07
1000.84,705.07
1001.13,625.97
1001.42,637.27
1001.71,635.01
1002.00,673.43
1002.29,616.93
1002.57,743.48
1002.86,621.45
1003.15,619.19
1003.44,657.61
1003.72,662.13
1004.01,714.11
1004.30,705.07
1004.59,675.69
1004.87,623.71
1005.16,630.49
1005.45,614.67
1005.74,639.53
1006.02,723.14
1006.31,668.91
1006.60,657.61
1006.88,650.83
1007.17,614.67
1007.46,650.83
1007.75,684.73
1008.03,628.23
1008.32,666.65
1008.61,587.56
1008.89,666.65
1009.18,641.79
1009.47,648.57
1009.75,589.82
1010.04,635.01
1010.33,616.93
1010.61,637.27
1010.90,702.81
1011.18,684.73
1011.47,616.93
1011.76,598.85
1012.04,614.67
1012.33,650.83
1012.61,601.11
1012.90,836.14
1013.19,653.09
1013.47,623.71
1013.76,644.05
1014.04,619.19
1014.33,650.83
1014.61,598.85
1014.90,646.31
1015.19,644.05
1015.47,718.63
1015.76,677.95
1016.04,709.59
1016.33,628.23
1016.61,653.09
1016.90,653.09
1017.18,644.05
1017.47,639.53
1017.75,553.66
1018.04,596.59
1018.32,677.95
1018.61,524.28
1018.89,668.91
1019.18,668.91
1019.46,625.97
1019.75,592.07
1020.03,587.56
1020.31,625.97
1020.60,594.33
1020.88,580.78
1021.17,799.98
1021.45,635.01
1021.74,732.18
1022.02,571.74
1022.30,650.83
1022.59,705.07
1022.87,605.63
1023.16,623.71
1023.44,594.33
1023.72,594.33
1024.01,594.33
