897.90,1256.46
898.21,1272.28
898.51,1301.66
898.82,1224.83
899.13,1265.50
899.43,1337.82
899.74,1218.05
900.05,1274.54
900.35,1240.65
900.66,1344.60
900.96,1346.86
901.27,1227.09
901.58,1326.52
901.88,1498.27
902.19,1260.98
902.49,1290.36
902.80,1229.35
903.11,1258.72
903.41,1224.83
903.72,1240.65
904.02,1215.79
904.33,1251.94
904.63,1312.96
904.94,1231.61
905.24,1550.24
905.55,1317.48
905.86,1199.97
906.16,1303.92
906.47,1236.13
906.77,1240.65
907.08,1233.87
907.38,1188.67
907.69,1292.62
907.99,1197.71
908.30,1312.96
908.60,1206.75
908.91,1204.49
909.21,1281.32
909.52,1272.28
909.82,1251.94
910.13,1258.72
910.43,1220.31
910.73,1238.39
911.04,1147.99
911.34,1301.66
911.65,1233.87
911.95,1127.65
912.26,1263.24
912.56,1236.13
912.86,1260.98
913.17,1279.06
913.47,1260.98
913.78,1166.07
914.08,1190.93
914.38,1120.87
914.69,1195.45
914.99,1236.13
915.30,1218.05
915.60,1152.51
915.90,1181.89
916.21,1172.85
916.51,1143.47
916.81,1283.58
917.12,1227.09
917.42,1215.79
917.72,1193.19
918.03,1197.71
918.33,1125.39
918.63,1206.75
918.94,1236.13
919.24,1220.31
919.54,1157.03
919.85,1143.47
920.15,1147.99
920.45,1168.33
920.75,1209.01
921.06,1170.59
921.36,1197.71
921.66,1218.05
921.96,1231.61
922.27,1071.16
922.57,1209.01
922.87,1193.19
923.17,1154.77
923.48,1073.42
923.78,1068.90
924.08,1136.69
924.38,1168.33
924.69,1188.67
924.99,1129.91
925.29,1132.17
925.59,1143.47
925.89,1064.38
926.20,1197.71
926.50,1098.28
926.80,1118.61
927.10,1125.39
927.40,1082.46
927.70,1062.12
928.01,1064.38
928.31,1111.84
928.61,1218.05
928.91,1053.08
929.21,1071.16
929.51,1071.16
929.81,1100.54
930.11,1039.52
930.42,1105.06
930.72,1059.86
931.02,1125.39
931.32,1014.66
931.62,1199.97
931.92,1132.17
932.22,1073.42
932.52,1141.21
932.82,1032.74
933.12,1059.86
933.42,1014.66
933.72,1068.90
934.02,1132.17
934.33,1048.56
934.63,1059.86
934.93,1105.06
935.23,1096.02
935.53,980.77
935.83,1041.78
936.13,1080.20
936.43,1102.80
936.73,1021.44
937.03,1012.40
937.33,1055.34
937.63,1014.66
937.93,1062.12
938.23,1012.40
938.53,1044.04
938.83,1075.68
939.12,955.91
939.42,1035.00
939.72,1005.62
940.02,1030.48
940.32,1041.78
940.62,992.06
940.92,1057.60
941.22,946.87
941.52,980.77
941.82,998.84
942.12,915.23
942.42,1073.42
942.72,1025.96
943.01,989.80
943.31,996.58
943.61,964.95
943.91,1053.08
944.21,987.54
944.51,1177.37
944.81,915.23
945.10,976.25
945.40,935.57
945.70,976.25
946.00,876.81
946.30,958.17
946.60,1041.78
946.89,937.83
947.19,1001.10
947.49,985.28
947.79,1902.77
948.09,973.99
948.38,969.47
948.68,998.84
948.98,942.35
949.28,876.81
949.58,901.67
949.87,1028.22
950.17,944.61
950.47,1035.00
950.77,919.75
951.06,942.35
951.36,915.23
951.66,892.63
951.96,901.67
952.25,910.71
952.55,964.95
952.85,892.63
953.14,967.21
953.44,1055.34
953.74,897.15
954.04,910.71
954.33,1233.87
954.63,926.53
954.93,879.07
955.22,901.67
955.52,949.13
955.82,851.96
956.11,860.99
956.41,924.27
956.70,928.79
957.00,915.23
957.30,881.33
957.59,872.29
957.89,937.83
958.19,1046.30
958.48,831.62
958.78,917.49
959.07,818.06
959.37,840.66
959.67,1023.70
959.96,820.32
960.26,888.11
960.55,849.70
960.85,867.77
961.14,870.03
961.44,874.55
961.74,879.07
962.03,815.80
962.33,903.93
962.62,910.71
962.92,879.07
963.21,899.41
963.51,824.84
963.80,897.15
964.10,849.70
964.39,836.14
964.69,777.38
964.98,851.96
965.28,815.80
965.57,860.99
965.87,840.66
966.16,917.49
966.46,899.41
966.75,890.37
967.05,858.73
967.34,809.02
967.63,820.32
967.93,822.58
968.22,888.11
968.52,831.62
968.81,809.02
969.11,928.79
969.40,827.10
969.69,836.14
969.99,716.37
970.28,781.90
970.58,888.11
970.87,720.88
971.16,856.47
971.46,888.11
971.75,788.68
972.04,851.96
972.34,885.85
972.63,775.12
972.93,770.60
973.22,761.56
973.51,775.12
973.81,860.99
974.10,779.64
974.39,790.94
974.69,827.10
974.98,867.77
975.27,822.58
975.56,757.04
975.86,772.86
976.15,838.40
976.44,788.68
976.74,806.76
977.03,827.10
977.32,847.44
977.61,777.38
977.91,781.90
978.20,786.42
978.49,818.06
978.78,797.72
979.08,772.86
979.37,723.14
979.66,818.06
979.95,741.22
980.24,763.82
980.54,754.78
980.83,806.76
981.12,761.56
981.41,718.63
981.70,804.50
982.00,775.12
982.29,718.63
982.58,804.50
982.87,734.44
983.16,786.42
983.45,757.04
983.75,788.68
984.04,725.40
984.33,795.46
984.62,772.86
984.91,745.74
985.20,799.98
985.49,770.60
985.78,784.16
986.08,802.24
986.37,745.74
986.66,788.68
986.95,829.36
987.24,777.38
987.53,748.00
987.82,829.36
988.11,822.58
988.40,700.55
988.69,770.60
988.98,770.60
989.27,775.12
989.56,718.63
989.85,759.30
990.14,802.24
990.43,727.66
990.72,777.38
991.01,752.52
991.30,790.94
991.59,761.56
991.88,750.26
992.17,738.96
992.46,779.64
992.75,772.86
993.04,770.60
993.33,865.51
993.62,793.20
993.91,718.63
994.20,770.60
994.49,795.46
994.78,727.66
995.07,784.16
995.36,734.44
995.65,671.17
995.94,709.59
996.23,854.21
996.52,802.24
996.80,772.86
997.09,836.14
997.38,750.26
997.67,763.82
997.96,696.03
998.25,781.90
998.54,641.79
998.83,707.33
999.11,736.70
999.40,680.21
999.69,804.50
999.98,786.42
1000.27,775.12
1000.56,668.91
1000.84,820.32
1001.13,727.66
1001.42,779.64
1001.71,822.58
1002.00,777.38
1002.29,768.34
1002.57,754.78
1002.86,754.78
1003.15,772.86
1003.44,702.81
1003.72,686.99
1004.01,845.18
1004.30,711.85
1004.59,759.30
1004.87,736.70
1005.16,761.56
1005.45,664.39
1005.74,714.11
1006.02,768.34
1006.31,745.74
1006.60,797.72
1006.88,711.85
1007.17,734.44
1007.46,788.68
1007.75,743.48
1008.03,686.99
1008.32,781.90
1008.61,720.88
1008.89,718.63
1009.18,745.74
1009.47,772.86
1009.75,752.52
1010.04,757.04
1010.33,705.07
1010.61,723.14
1010.90,741.22
1011.18,693.77
1011.47,761.56
1011.76,684.73
1012.04,716.37
1012.33,761.56
1012.61,729.92
1012.90,910.71
1013.19,770.60
1013.47,752.52
1013.76,768.34
1014.04,738.96
1014.33,761.56
1014.61,743.48
1014.90,750.26
1015.19,702.81
1015.47,779.64
1015.76,809.02
1016.04,829.36
1016.33,673.43
1016.61,630.49
1016.90,680.21
1017.18,752.52
1017.47,732.18
1017.75,705.07
1018.04,752.52
1018.32,788.68
1018.61,700.55
1018.89,777.38
1019.18,718.63
1019.46,723.14
1019.75,653.09
1020.03,655.35
1020.31,659.87
1020.60,641.79
1020.88,707.33
1021.17,761.56
1021.45,727.66
1021.74,766.08
1022.02,716.37
1022.30,675.69
1022.59,750.26
1022.87,748.00
1023.16,768.34
1023.44,741.22
1023.72,741.22
1024.01,741.22
